# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04477e-05 to 10.4584 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044774822491e-05       6.477444951974e+00 
       1.315293573637e-05       8.079847481533e+00 
       1.655856503821e-05       1.007864834050e+01 
       2.084599830945e-05       1.257189919220e+01 
       2.624355700598e-05       1.568190023696e+01 
       3.303868081070e-05       1.956118600269e+01 
       4.159323484474e-05       2.439998885011e+01 
       5.236278030477e-05       3.043552724539e+01 
       6.592083475787e-05       3.796355614004e+01 
       8.298941404337e-05       4.735270542264e+01 
       1.044774822491e-04       5.906222707186e+01 
       1.315293573637e-04       7.366385617409e+01 
       1.655856503821e-04       9.186855199152e+01 
       2.084599830945e-04       1.145588137073e+02 
       2.624355700598e-04       1.428269982490e+02 
       3.303868081070e-04       1.780193421634e+02 
       4.159323484474e-04       2.217839073627e+02 
       5.236278030477e-04       2.761180424387e+02 
       6.592083475787e-04       3.434070758905e+02 
       8.298941404337e-04       4.264417773194e+02 
       1.044774822491e-03       5.284001904706e+02 
       1.315293573637e-03       6.527798618590e+02 
       1.655856503821e-03       8.032450281161e+02 
       2.084599830945e-03       9.833165266568e+02 
       2.624355700598e-03       1.195784222557e+03 
       3.303868081070e-03       1.441836311647e+03 
       4.159323484474e-03       1.719953872094e+03 
       5.236278030477e-03       2.023499027913e+03 
       6.592083475787e-03       2.342141783045e+03 
       8.298941404337e-03       2.655716315218e+03 
       1.044774822491e-02       2.934838544779e+03 
       1.315293573637e-02       3.139939898407e+03 
       1.655856503817e-02       3.223189191220e+03 
       2.084599809556e-02       3.138447947828e+03 
       2.624340438191e-02       2.865226156923e+03 
       3.301863857415e-02       2.446088177302e+03 
       4.095725787430e-02       2.024983334720e+03 
       4.756415905002e-02       1.779974062334e+03 
       5.237182461521e-02       1.653316583836e+03 
       5.635022730132e-02       1.570207620469e+03 
       5.990890285084e-02       1.505044854921e+03 
       6.323151314070e-02       1.447078921578e+03 
       6.641572126209e-02       1.390976781350e+03 
       6.952028187284e-02       1.333962318853e+03 
       7.258388552216e-02       1.274780608224e+03 
       7.563385413494e-02       1.213205926895e+03 
       7.869060534641e-02       1.149760051817e+03 
       8.177013890830e-02       1.085497754352e+03 
       8.488551265903e-02       1.021809120790e+03 
       8.804776461445e-02       9.602289186582e+02 
       9.126651353268e-02       9.022503842818e+02 
       9.455036372473e-02       8.491553950879e+02 
       9.790718577043e-02       8.018692147481e+02 
       1.013443157765e-01       7.608582808397e+02 
       1.048686995086e-01       7.260638775191e+02 
       1.084869981992e-01       6.968946689750e+02 
       1.122056670755e-01       6.722605004639e+02 
       1.160310140664e-01       6.506558622530e+02 
       1.199692438689e-01       6.303268148136e+02 
       1.240264910719e-01       6.094925227503e+02 
       1.282088450606e-01       5.866505117656e+02 
       1.325223687778e-01       5.608753872058e+02 
       1.369731129871e-01       5.320582266300e+02 
       1.415671273948e-01       5.009650216877e+02 
       1.463104698017e-01       4.690780737956e+02 
       1.512092143317e-01       4.382376444985e+02 
       1.562694597053e-01       4.101888914721e+02 
       1.614973384817e-01       3.861458958788e+02 
       1.668990281572e-01       3.664702881450e+02 
       1.724807649933e-01       3.505922537815e+02 
       1.782488614306e-01       3.371375421434e+02 
       1.842097279406e-01       3.243222379212e+02 
       1.903699001594e-01       3.105818273524e+02 
       1.967360721524e-01       2.948579868286e+02 
       2.033151366733e-01       2.773149676392e+02 
       2.101142333129e-01       2.592057396454e+02 
       2.171408054911e-01       2.421851760214e+02 
       2.244026673469e-01       2.274249026394e+02 
       2.319080817250e-01       2.152380731168e+02 
       2.396658506800e-01       2.050916182850e+02 
       2.476854202214e-01       1.958081704431e+02 
       2.559770014451e-01       1.861444016973e+02 
       2.645517107604e-01       1.756176269655e+02 
       2.734217326762e-01       1.646834383489e+02 
       2.826005096067e-01       1.542822744587e+02 
       2.921029644769e-01       1.452160325009e+02 
       3.019457636538e-01       1.375011375812e+02 
       3.121476300568e-01       1.304331227975e+02 
       3.227297194294e-01       1.233362601719e+02 
       3.337160769892e-01       1.160071484170e+02 
       3.451341975005e-01       1.088619619004e+02 
       3.570157199075e-01       1.023805037145e+02 
       3.693972990975e-01       9.658706992703e+01 
       3.823217137589e-01       9.110944647445e+01 
       3.958392932039e-01       8.565320181593e+01 
       4.100097815701e-01       8.034948751349e+01 
       4.249048116988e-01       7.541080405040e+01 
       4.406112445585e-01       7.081087413279e+01 
       4.572357628621e-01       6.638649769370e+01 
       4.749113243516e-01       6.207193438616e+01 
       4.938064451548e-01       5.796756151682e+01 
       5.141389191303e-01       5.406855685595e+01 
       5.361967291569e-01       5.026513308027e+01 
       5.603710800724e-01       4.658373951766e+01 
       5.872108001959e-01       4.300507679344e+01 
       6.175164287327e-01       3.947547692945e+01 
       6.525126083315e-01       3.597770045779e+01 
       6.941860875022e-01       3.245050762033e+01 
       7.460015003155e-01       2.882925788241e+01 
       8.145387845969e-01       2.501343775446e+01 
       9.133580934423e-01       2.087890229431e+01 
       1.070011554250e+00       1.640096706936e+01 
       1.318616540485e+00       1.209974577174e+01 
       1.657577348050e+00       8.815165242104e+00 
       2.086721787811e+00       6.487688929994e+00 
       2.627026930015e+00       4.800521876929e+00 
       3.307230959588e+00       3.544907095331e+00 
       4.163557097697e+00       2.593389785199e+00 
       5.241607833747e+00       1.867384213738e+00 
       6.598793300563e+00       1.316434798788e+00 
       8.307388573256e+00       9.052017502250e-01 
       1.045838258052e+01       6.058413956525e-01 
