# Matter power spectrum P(k) at redshift z=1
# for k=2.08908e-07 to 10.483 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089077145528e-07       4.055277096942e-01 
       2.629992305704e-07       5.058485794227e-01 
       3.310964146473e-07       6.309871782648e-01 
       4.168256901535e-07       7.870830031133e-01 
       5.247524536228e-07       9.817943609564e-01 
       6.606241987671e-07       1.224674097347e+00 
       8.316765914741e-07       1.527638273636e+00 
       1.047018795401e-06       1.905550786971e+00 
       1.318118568157e-06       2.376952614869e+00 
       1.659412961210e-06       2.964971461718e+00 
       2.089077145528e-06       3.698456434352e+00 
       2.629992305704e-06       4.613393411889e+00 
       3.310964146473e-06       5.754670545723e+00 
       4.168256901535e-06       7.178280494855e+00 
       5.247524536228e-06       8.954067417792e+00 
       6.606241987671e-06       1.116915344917e+01 
       8.316765914741e-06       1.393221267445e+01 
       1.047018795401e-05       1.737880211623e+01 
       1.318118568157e-05       2.167801091162e+01 
       1.659412961210e-05       2.704075321277e+01 
       2.089077145528e-05       3.373011025964e+01 
       2.629992305704e-05       4.207422629471e+01 
       3.310964146473e-05       5.248238555960e+01 
       4.168256901535e-05       6.546504842125e+01 
       5.247524536228e-05       8.165880844629e+01 
       6.606241987671e-05       1.018574531478e+02 
       8.316765914741e-05       1.270505701637e+02 
       1.047018795401e-04       1.584714318895e+02 
       1.318118568157e-04       1.976561932515e+02 
       1.659412961210e-04       2.465166968160e+02 
       2.089077145528e-04       3.074292871603e+02 
       2.629992305704e-04       3.833417876807e+02 
       3.310964146473e-04       4.778998515460e+02 
       4.168256901535e-04       5.955918129115e+02 
       5.247524536228e-04       7.419075755186e+02 
       6.606241987671e-04       9.235022182657e+02 
       8.316765914741e-04       1.148349799417e+03 
       1.047018795401e-03       1.425864955574e+03 
       1.318118568157e-03       1.766941731679e+03 
       1.659412961210e-03       2.183780409525e+03 
       2.089077145528e-03       2.689341379001e+03 
       2.629992305704e-03       3.296306031908e+03 
       3.310964146473e-03       4.015225630568e+03 
       4.168256901535e-03       4.841673235272e+03 
       5.247524536228e-03       5.786848613102e+03 
       6.606241987671e-03       6.824180765701e+03 
       8.316765914741e-03       7.909766883100e+03 
       1.047018795401e-02       8.965700137055e+03 
       1.318118568157e-02       9.870549011874e+03 
       1.659412961161e-02       1.045805760986e+04 
       2.089076995427e-02       1.054249905504e+04 
       2.629927621730e-02       9.999025402448e+03 
       3.305334100738e-02       8.911573122378e+03 
       4.047146935739e-02       7.772380772747e+03 
       4.609476157244e-02       7.112649597775e+03 
       5.033624023037e-02       6.731154505943e+03 
       5.394171252389e-02       6.464316457016e+03 
       5.721342215642e-02       6.249862388693e+03 
       6.029410655618e-02       6.058239144202e+03 
       6.326265262584e-02       5.873042532611e+03 
       6.616785572907e-02       5.684631767728e+03 
       6.904253281875e-02       5.487653455783e+03 
       7.191025171211e-02       5.279926974239e+03 
       7.478887260828e-02       5.061823667231e+03 
       7.769255883600e-02       4.835794329373e+03 
       8.063298887419e-02       4.605894495155e+03 
       8.362012300328e-02       4.377252104395e+03 
       8.666270775169e-02       4.155474638959e+03 
       8.976861879808e-02       3.946027279451e+03 
       9.294510041773e-02       3.753629761854e+03 
       9.619893641357e-02       3.581721850285e+03 
       9.953657431588e-02       3.432040545092e+03 
       1.029642168699e-01       3.304340696053e+03 
       1.064878900966e-01       3.196288093233e+03 
       1.101134942477e-01       3.103561889590e+03 
       1.138468420767e-01       3.020217140283e+03 
       1.176936876085e-01       2.939357885672e+03 
       1.216597477755e-01       2.854131669992e+03 
       1.257507187403e-01       2.758957670303e+03 
       1.299722883665e-01       2.650759451644e+03 
       1.343301460568e-01       2.529850809185e+03 
       1.388299910216e-01       2.400109024549e+03 
       1.434775399380e-01       2.268229576097e+03 
       1.482785348968e-01       2.142157347736e+03 
       1.532387524940e-01       2.029096707422e+03 
       1.583640148971e-01       1.933648500823e+03 
       1.636602037035e-01       1.856557217691e+03 
       1.691332773925e-01       1.794380570049e+03 
       1.747892931715e-01       1.740259108025e+03 
       1.806344340089e-01       1.685836434484e+03 
       1.866750416562e-01       1.624047976745e+03 
       1.929176564745e-01       1.551885538551e+03 
       1.993690649234e-01       1.471767239026e+03 
       2.060363556278e-01       1.390494737767e+03 
       2.129269850480e-01       1.316070548850e+03 
       2.200488539305e-01       1.253951011263e+03 
       2.274103959462e-01       1.204573492252e+03 
       2.350206802332e-01       1.163275343762e+03 
       2.428895299946e-01       1.122768528392e+03 
       2.510276598752e-01       1.077256617166e+03 
       2.594468356095e-01       1.025935558806e+03 
       2.681600604444e-01       9.732490515785e+02 
       2.771817941820e-01       9.253875180612e+02 
       2.865282124659e-01       8.856593284040e+02 
       2.962175163045e-01       8.522537734563e+02 
       3.062703050252e-01       8.200332691269e+02 
       3.167100301970e-01       7.850641650001e+02 
       3.275635540519e-01       7.480114053528e+02 
       3.388618443027e-01       7.129029752110e+02 
       3.506408491134e-01       6.824937327868e+02 
       3.629426130671e-01       6.553902733393e+02 
       3.758167200239e-01       6.281378798370e+02 
       3.893221861964e-01       5.996900546134e+02 
       4.035299838738e-01       5.723031931071e+02 
       4.185264653566e-01       5.476088346884e+02 
       4.344180993293e-01       5.241133160769e+02 
       4.513381667407e-01       5.001569125077e+02 
       4.694564621305e-01       4.767310737769e+02 
       4.889937480693e-01       4.546903190038e+02 
       5.102439949990e-01       4.327883886021e+02 
       5.336098989612e-01       4.108600219686e+02 
       5.596621292950e-01       3.893900001838e+02 
       5.892433558658e-01       3.675360621846e+02 
       6.236622741454e-01       3.452988965744e+02 
       6.650819434741e-01       3.220145761104e+02 
       7.173606844223e-01       2.970232045987e+02 
       7.880093073180e-01       2.690675548551e+02 
       8.927201356491e-01       2.363036646750e+02 
       1.061548808301e+00       1.972727724968e+02 
       1.320443025126e+00       1.559924241323e+02 
       1.661455674695e+00       1.195938255981e+02 
       2.091638402446e+00       8.903457450960e+01 
       2.633216715283e+00       6.393837115777e+01 
       3.315023437625e+00       4.416332304517e+01 
       4.173367246320e+00       2.940339929185e+01 
       5.253958079141e+00       1.897123565906e+01 
       6.614341338332e+00       1.193431979321e+01 
       8.326962393107e+00       7.361055289717e+00 
       1.048302455974e+01       4.472830744933e+00 
