# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08889e-07 to 10.4799 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.088886831910e-07       6.407669138914e-01 
       2.629752715054e-07       7.992820843255e-01 
       3.310662519716e-07       9.970112942200e-01 
       4.167877175945e-07       1.243655449984e+00 
       5.247046490035e-07       1.551315301963e+00 
       6.605640163170e-07       1.935085125547e+00 
       8.316008262583e-07       2.413793269412e+00 
       1.046923412646e-06       3.010925901732e+00 
       1.317998488382e-06       3.755779274376e+00 
       1.659261789730e-06       4.684897035359e+00 
       2.088886831910e-06       5.843863101473e+00 
       2.629752715054e-06       7.289538044482e+00 
       3.310662519716e-06       9.092848698233e+00 
       4.167877175945e-06       1.134226781434e+01 
       5.247046490035e-06       1.414815442732e+01 
       6.605640163170e-06       1.764816775255e+01 
       8.316008262583e-06       2.201401999535e+01 
       1.046923412646e-05       2.745989890257e+01 
       1.317998488382e-05       3.425297236927e+01 
       1.659261789730e-05       4.272648861832e+01 
       2.088886831910e-05       5.329611108559e+01 
       2.629752715054e-05       6.648028226015e+01 
       3.310662519716e-05       8.292560148070e+01 
       4.167877175945e-05       1.034384339208e+02 
       5.247046490035e-05       1.290242466610e+02 
       6.605640163170e-05       1.609364937147e+02 
       8.316008262583e-05       2.007372360402e+02 
       1.046923412646e-04       2.503720552980e+02 
       1.317998488382e-04       3.122621284847e+02 
       1.659261789730e-04       3.894164232303e+02 
       2.088886831910e-04       4.855665610162e+02 
       2.629752715054e-04       6.053254821075e+02 
       3.310662519716e-04       7.543679073453e+02 
       4.167877175945e-04       9.396249824396e+02 
       5.247046490035e-04       1.169477385575e+03 
       6.605640163170e-04       1.453922314607e+03 
       8.316008262583e-04       1.804681350956e+03 
       1.046923412646e-03       2.235193695244e+03 
       1.317998488382e-03       2.760357209457e+03 
       1.659261789730e-03       3.395761633272e+03 
       2.088886831910e-03       4.156214376919e+03 
       2.629752715054e-03       5.053356305399e+03 
       3.310662519716e-03       6.092074431180e+03 
       4.167877175945e-03       7.265736675214e+03 
       5.247046490035e-03       8.549761692253e+03 
       6.605640163170e-03       9.894047229839e+03 
       8.316008262583e-03       1.121489660718e+04 
       1.046923412646e-02       1.238724116761e+04 
       1.317998488382e-02       1.324085889103e+04 
       1.659261789727e-02       1.356965252100e+04 
       2.088886812422e-02       1.317434910714e+04 
       2.629738465491e-02       1.196703084456e+04 
       3.308753846620e-02       1.013568591977e+04 
       4.106212948334e-02       8.308738167137e+03 
       4.773305826205e-02       7.257390145243e+03 
       5.258065720784e-02       6.726388216247e+03 
       5.658658676879e-02       6.385450856802e+03 
       6.016727540366e-02       6.122103556401e+03 
       6.350902092506e-02       5.889263782324e+03 
       6.671070072334e-02       5.663394812369e+03 
       6.983171943120e-02       5.432145027266e+03 
       7.291115570983e-02       5.189793268981e+03 
       7.597658321493e-02       4.935189614272e+03 
       7.904859391444e-02       4.670559117254e+03 
       8.214331500438e-02       4.400579547870e+03 
       8.527390188867e-02       4.131515567519e+03 
       8.845147033997e-02       3.870351786318e+03 
       9.168570332610e-02       3.623945606833e+03 
       9.498525987565e-02       3.398253715243e+03 
       9.835805851122e-02       3.197689256335e+03 
       1.018114783813e-01       3.024649850635e+03 
       1.053525047157e-01       2.879233148153e+03 
       1.089878355883e-01       2.759143306456e+03 
       1.127239611425e-01       2.659801306933e+03 
       1.165672228169e-01       2.574697112478e+03 
       1.205238577990e-01       2.496045324101e+03 
       1.246000324396e-01       2.415786161606e+03 
       1.288018673762e-01       2.326883328440e+03 
       1.331354564579e-01       2.224713809224e+03 
       1.376068811297e-01       2.108187626109e+03 
       1.422222216440e-01       1.980179537703e+03 
       1.469875662779e-01       1.846987751212e+03 
       1.519090196080e-01       1.716845646815e+03 
       1.569927108202e-01       1.597867099854e+03 
       1.622448029797e-01       1.496011116909e+03 
       1.676715041555e-01       1.413605000703e+03 
       1.732790812775e-01       1.348753851487e+03 
       1.790738775864e-01       1.295777979989e+03 
       1.850623345325e-01       1.246723031510e+03 
       1.912510189724e-01       1.193798127904e+03 
       1.976466565162e-01       1.132126788194e+03 
       2.042561718939e-01       1.061656011952e+03 
       2.110867372381e-01       9.870844340023e+02 
       2.181458292433e-01       9.155956739700e+02 
       2.254412962569e-01       8.534745483252e+02 
       2.329814365074e-01       8.033019642599e+02 
       2.407750888929e-01       7.629997071064e+02 
       2.488317380574e-01       7.271076328862e+02 
       2.571616359049e-01       6.897997133197e+02 
       2.657759422666e-01       6.481812334801e+02 
       2.746868881899e-01       6.037811082132e+02 
       2.839079663177e-01       5.610395618302e+02 
       2.934541541482e-01       5.238720686487e+02 
       3.033421777124e-01       4.929250721858e+02 
       3.135908255382e-01       4.654860655603e+02 
       3.242213259012e-01       4.379922352511e+02 
       3.352578046033e-01       4.090621891456e+02 
       3.467278463493e-01       3.803144262797e+02 
       3.586631908941e-01       3.542275067453e+02 
       3.711006065692e-01       3.314172528325e+02 
       3.840830001939e-01       3.102684361502e+02 
       3.976608462875e-01       2.891237390287e+02 
       4.118940540311e-01       2.682019487916e+02 
       4.268544442865e-01       2.487830513648e+02 
       4.426290924830e-01       2.310792792147e+02 
       4.593249258150e-01       2.141028538800e+02 
       4.770751796888e-01       1.974618746966e+02 
       4.960486825933e-01       1.817252092668e+02 
       5.164635725641e-01       1.669290418949e+02 
       5.386081951008e-01       1.525625697639e+02 
       5.628740985192e-01       1.387071286179e+02 
       5.898103418522e-01       1.253957766992e+02 
       6.202173557616e-01       1.123578460701e+02 
       6.553187807001e-01       9.958510611963e+01 
       6.970980644761e-01       8.686709493575e+01 
       7.490105273542e-01       7.403003479192e+01 
       8.176108362037e-01       6.080081961277e+01 
       9.163961201943e-01       4.692604904742e+01 
       1.072841449326e+00       3.265016829541e+01 
       1.321424011992e+00       2.005048985110e+01 
       1.660992890463e+00       1.163014468374e+01 
       2.091018618543e+00       6.660489285649e+00 
       2.632436304691e+00       3.782810561917e+00 
       3.314040958819e+00       2.132419448805e+00 
       4.172130378784e+00       1.193931434918e+00 
       5.252400955169e+00       6.643513213834e-01 
       6.612381035395e+00       3.675865544090e-01 
       8.324494517924e+00       2.023339426160e-01 
       1.047991768896e+01       1.108418361381e-01 
