# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02019e-05 to 10.2125 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020192343706e-05       3.413290202689e+01 
       1.284346066410e-05       4.252677809412e+01 
       1.616895900541e-05       5.298479238965e+01 
       2.035551337417e-05       6.601452542366e+01 
       2.562607305686e-05       8.224824397304e+01 
       3.226131457578e-05       1.024736479387e+02 
       4.061458873733e-05       1.276718449339e+02 
       5.113073785099e-05       1.590647472006e+02 
       6.436978520440e-05       1.981737876210e+02 
       8.103675834555e-05       2.468926384594e+02 
       1.020192343706e-04       3.075769124762e+02 
       1.284346066410e-04       3.831541381007e+02 
       1.616895900541e-04       4.772573995313e+02 
       2.035551337417e-04       5.943852911578e+02 
       2.562607305686e-04       7.400889761809e+02 
       3.226131457578e-04       9.211829695058e+02 
       4.061458873733e-04       1.145968983989e+03 
       5.113073785099e-04       1.424451924086e+03 
       6.436978520440e-04       1.768516208148e+03 
       8.103675834555e-04       2.192020928830e+03 
       1.020192343706e-03       2.710745528883e+03 
       1.284346066410e-03       3.342015582884e+03 
       1.616895900541e-03       4.103639240036e+03 
       2.035551337417e-03       5.012114269751e+03 
       2.562607305686e-03       6.079636012774e+03 
       3.226131457578e-03       7.309672222913e+03 
       4.061458873733e-03       8.691285658543e+03 
       5.113073785099e-03       1.019163103883e+04 
       6.436978520440e-03       1.174687818033e+04 
       8.103675834555e-03       1.325562287776e+04 
       1.020192343706e-02       1.456630612720e+04 
       1.284346066410e-02       1.547888125231e+04 
       1.616895900539e-02       1.575490943933e+04 
       2.035551324090e-02       1.516950558412e+04 
       2.562596638452e-02       1.363490977080e+04 
       3.224593425451e-02       1.139063682482e+04 
       4.008364660782e-02       9.180359048622e+03 
       4.676778174001e-02       7.915856983653e+03 
       5.160229660964e-02       7.299394030058e+03 
       5.557677740762e-02       6.915460610891e+03 
       5.911964384648e-02       6.624617139298e+03 
       6.242084281607e-02       6.369800351766e+03 
       6.558047928376e-02       6.122616491450e+03 
       6.865839257794e-02       5.868317767645e+03 
       7.169379820642e-02       5.600219287066e+03 
       7.471428329402e-02       5.317081877443e+03 
       7.774039878654e-02       5.021555307504e+03 
       8.078820588217e-02       4.719020539543e+03 
       8.387078238748e-02       4.417184529551e+03 
       8.699916114836e-02       4.124171128509e+03 
       9.018293984890e-02       3.848086595521e+03 
       9.343069126324e-02       3.595899659755e+03 
       9.675024729706e-02       3.372698134815e+03 
       1.001489003469e-01       3.181635410726e+03 
       1.036335488024e-01       3.022607533852e+03 
       1.072108037762e-01       2.893008618494e+03 
       1.108870682718e-01       2.787720236989e+03 
       1.146685963488e-01       2.699210266214e+03 
       1.185615375256e-01       2.618603752074e+03 
       1.225719701554e-01       2.536443845960e+03 
       1.267059265197e-01       2.444413309640e+03 
       1.309694117265e-01       2.336967122802e+03 
       1.353684180655e-01       2.212508538472e+03 
       1.399089361759e-01       2.074326942120e+03 
       1.445969641979e-01       1.929587604784e+03 
       1.494385159480e-01       1.787850481116e+03 
       1.544396290837e-01       1.658431638877e+03 
       1.596063741713e-01       1.548352465135e+03 
       1.649448655402e-01       1.460421438275e+03 
       1.704612747869e-01       1.392668286122e+03 
       1.761618477804e-01       1.338526338579e+03 
       1.820529260093e-01       1.289260981713e+03 
       1.881409731098e-01       1.235922402360e+03 
       1.944326074134e-01       1.172104453672e+03 
       2.009346413675e-01       1.097494911845e+03 
       2.076541287147e-01       1.017813467535e+03 
       2.145984203692e-01       9.415951309648e+02 
       2.217752300270e-01       8.756506010607e+02 
       2.291927106883e-01       8.227239572505e+02 
       2.368595434817e-01       7.810417538617e+02 
       2.447850404767e-01       7.447421268715e+02 
       2.529792635793e-01       7.069337739815e+02 
       2.614531621551e-01       6.641095443716e+02 
       2.702187327581e-01       6.177468088261e+02 
       2.792892053140e-01       5.726304190250e+02 
       2.886792613907e-01       5.337045164338e+02 
       2.984052918908e-01       5.018213707847e+02 
       3.084857037617e-01       4.738489570750e+02 
       3.189412883638e-01       4.458846785234e+02 
       3.297956682519e-01       4.160844452570e+02 
       3.410758447830e-01       3.862891256146e+02 
       3.528128768159e-01       3.592996817696e+02 
       3.650427318500e-01       3.359371203794e+02 
       3.778073668242e-01       3.143815765778e+02 
       3.911561189238e-01       2.927545313073e+02 
       4.051475210785e-01       2.713358909989e+02 
       4.198517088357e-01       2.514563495504e+02 
       4.353536658085e-01       2.333385097321e+02 
       4.517576826465e-01       2.161087552564e+02 
       4.691936127031e-01       1.991741896654e+02 
       4.878258573670e-01       1.831068018328e+02 
       5.078666218325e-01       1.681074678439e+02 
       5.295960792750e-01       1.535373876224e+02 
       5.533941494362e-01       1.394931331515e+02 
       5.797926917938e-01       1.260303441674e+02 
       6.095654840977e-01       1.128578072229e+02 
       6.438924630507e-01       9.998412050330e+01 
       6.846803259674e-01       8.718518285572e+01 
       7.352381667867e-01       7.430067818138e+01 
       8.018165602381e-01       6.106224381994e+01 
       8.972466876587e-01       4.721116222529e+01 
       1.047812260710e+00       3.295755798782e+01 
       1.288074892614e+00       2.027246436508e+01 
       1.618626171154e+00       1.173139064136e+01 
       2.037670878029e+00       6.699671596296e+00 
       2.565275419578e+00       3.794907374054e+00 
       3.229490413829e+00       2.133807067465e+00 
       4.065687549115e+00       1.191850951150e+00 
       5.118397371996e+00       6.616909173894e-01 
       6.443680519267e+00       3.653109429766e-01 
       8.112113151188e+00       2.006555389250e-01 
       1.021254538938e+01       1.097018360074e-01 
