# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07838e-07 to 10.4271 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.078375955448e-07       8.434908417660e-01 
       2.616520305576e-07       1.049035949435e+00 
       3.294003903165e-07       1.304669082659e+00 
       4.146905220244e-07       1.622595884599e+00 
       5.220644362067e-07       2.017996315959e+00 
       6.572401853346e-07       2.509749447812e+00 
       8.274163709700e-07       3.121334873867e+00 
       1.041655495549e-06       3.881953781440e+00 
       1.311366573681e-06       4.827923206865e+00 
       1.650912703785e-06       6.004410044853e+00 
       2.078375955448e-06       7.467587598298e+00 
       2.616520305576e-06       9.287317628465e+00 
       3.294003903165e-06       1.155048594482e+01 
       4.146905220244e-06       1.436515075836e+01 
       5.220644362067e-06       1.786570179365e+01 
       6.572401853346e-06       2.221927634030e+01 
       8.274163709700e-06       2.763373829618e+01 
       1.041655495549e-05       3.436760058491e+01 
       1.311366573681e-05       4.274236358015e+01 
       1.650912703785e-05       5.315785638148e+01 
       2.078375955448e-05       6.611130898808e+01 
       2.616520305576e-05       8.222105724807e+01 
       3.294003903165e-05       1.022559951268e+02 
       4.146905220244e-05       1.271721465828e+02 
       5.220644362067e-05       1.581580364291e+02 
       6.572401853346e-05       1.966908953170e+02 
       8.274163709700e-05       2.446061256562e+02 
       1.041655495549e-04       3.041828441424e+02 
       1.311366573681e-04       3.782486135780e+02 
       1.650912703785e-04       4.703064982265e+02 
       2.078375955448e-04       5.846869781941e+02 
       2.616520305576e-04       7.267254557725e+02 
       3.294003903165e-04       9.029622403468e+02 
       4.146905220244e-04       1.121355177391e+03 
       5.220644362067e-04       1.391485564488e+03 
       6.572401853346e-04       1.724727866425e+03 
       8.274163709700e-04       2.134344448698e+03 
       1.041655495549e-03       2.635440596016e+03 
       1.311366573681e-03       3.244618958324e+03 
       1.650912703785e-03       3.979038523208e+03 
       2.078375955448e-03       4.854664075460e+03 
       2.616520305576e-03       5.883498419018e+03 
       3.294003903165e-03       7.069483800716e+03 
       4.146905220244e-03       8.403108037316e+03 
       5.220644362067e-03       9.854369299648e+03 
       6.572401853346e-03       1.133069944164e+04 
       8.274163709700e-03       1.279070325742e+04 
       1.041655495549e-02       1.407101294649e+04 
       1.311366573681e-02       1.498615519999e+04 
       1.650912703780e-02       1.531799106476e+04 
       2.078375928771e-02       1.486403559847e+04 
       2.616502331900e-02       1.354761762762e+04 
       3.291751500293e-02       1.158268061345e+04 
       4.078418363000e-02       9.638524147716e+03 
       4.725345432140e-02       8.509037915262e+03 
       5.197706224810e-02       7.908028985972e+03 
       5.589851417948e-02       7.502740438695e+03 
       5.941223684074e-02       7.179401950838e+03 
       6.269614345562e-02       6.890401385064e+03 
       6.584526287470e-02       6.612316570584e+03 
       6.891694781081e-02       6.333236540903e+03 
       7.194905665690e-02       6.047962791389e+03 
       7.496837487690e-02       5.755771730211e+03 
       7.799495089186e-02       5.459093641751e+03 
       8.104451625010e-02       5.162516122552e+03 
       8.412992478183e-02       4.871893837223e+03 
       8.726205295805e-02       4.593502735061e+03 
       9.045038697998e-02       4.333249702344e+03 
       9.370341888509e-02       4.095977813292e+03 
       9.702892144381e-02       3.884909694525e+03 
       1.004341434129e-01       3.701261101614e+03 
       1.039259508431e-01       3.544041888436e+03 
       1.075109308551e-01       3.410058048182e+03 
       1.111954686796e-01       3.294137138926e+03 
       1.149858052625e-01       3.189611091914e+03 
       1.188880805079e-01       3.089088781185e+03 
       1.229083657827e-01       2.985503064658e+03 
       1.270526883563e-01       2.873319629733e+03 
       1.313270498144e-01       2.749667280762e+03 
       1.357374400642e-01       2.615057468806e+03 
       1.402898482687e-01       2.473382727996e+03 
       1.449902718635e-01       2.331061150840e+03 
       1.498447246898e-01       2.195477713976e+03 
       1.548592452019e-01       2.073132789418e+03 
       1.600399056595e-01       1.968007212432e+03 
       1.653928231853e-01       1.880563261393e+03 
       1.709241735510e-01       1.807620933723e+03 
       1.766402085398e-01       1.743193115466e+03 
       1.825472777268e-01       1.680215768347e+03 
       1.886518555149e-01       1.612835158513e+03 
       1.949605742667e-01       1.538503152170e+03 
       2.014802643861e-01       1.458891268042e+03 
       2.082180022396e-01       1.378990155203e+03 
       2.151811668619e-01       1.304699986867e+03 
       2.223775064947e-01       1.240093671890e+03 
       2.298152161504e-01       1.185679607473e+03 
       2.375030276150e-01       1.138425536558e+03 
       2.454503136082e-01       1.093514632986e+03 
       2.536672082386e-01       1.047024763642e+03 
       2.621647464559e-01       9.980554595905e+02 
       2.709550259568e-01       9.488768138534e+02 
       2.800513959929e-01       9.029512045970e+02 
       2.894686788520e-01       8.623254878609e+02 
       2.992234315212e-01       8.263324969794e+02 
       3.093342573729e-01       7.924520230242e+02 
       3.198221808318e-01       7.585325944763e+02 
       3.307111022219e-01       7.244562529818e+02 
       3.420283558144e-01       6.917571981183e+02 
       3.538054021931e-01       6.617208852612e+02 
       3.660786974996e-01       6.340547598534e+02 
       3.788907985275e-01       6.074668126401e+02 
       3.922917865959e-01       5.812647371437e+02 
       4.063411287495e-01       5.559232616444e+02 
       4.211101488955e-01       5.320310962630e+02 
       4.366853653636e-01       5.093254210126e+02 
       4.531730847780e-01       4.872111800764e+02 
       4.707058601338e-01       4.656598505529e+02 
       4.894517882770e-01       4.448880714107e+02 
       5.096282623244e-01       4.246839663191e+02 
       5.315229548079e-01       4.047796370914e+02 
       5.555270035016e-01       3.851614065148e+02 
       5.821897407636e-01       3.656365005941e+02 
       6.123135030143e-01       3.459488734882e+02 
       6.471276820097e-01       3.258336237296e+02 
       6.886307467086e-01       3.048396779725e+02 
       7.403163218564e-01       2.823120606255e+02 
       8.088376302176e-01       2.571777716552e+02 
       9.079315394133e-01       2.277292231863e+02 
       1.065378616039e+00       1.920587130844e+02 
       1.314474783466e+00       1.521755903081e+02 
       1.652621834680e+00       1.158664215687e+02 
       2.080489672168e+00       8.572680082897e+01 
       2.619181191238e+00       6.139857598053e+01 
       3.297353759685e+00       4.246895587453e+01 
       4.151122439743e+00       2.840590813637e+01 
       5.225953526861e+00       1.844581351224e+01 
       6.579085695821e+00       1.168637178295e+01 
       8.282578168841e+00       7.258568815128e+00 
       1.042714813193e+01       4.438952581819e+00 
