# Matter power spectrum P(k) at redshift z=1
# for k=1.0538e-05 to 10.5487 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053799082469e-05       1.804703886260e+01 
       1.326654443846e-05       2.251154751042e+01 
       1.670158992028e-05       2.808047189490e+01 
       2.102605596800e-05       3.502699995087e+01 
       2.647023616792e-05       4.369186344582e+01 
       3.332405296799e-05       5.450004117432e+01 
       4.195249710538e-05       6.798152354870e+01 
       5.281506469418e-05       8.479719623547e+01 
       6.649022706906e-05       1.057709966299e+02 
       8.370623649320e-05       1.319298301489e+02 
       1.053799082469e-04       1.645529458002e+02 
       1.326654443846e-04       2.052327157333e+02 
       1.670158992028e-04       2.559488971748e+02 
       2.102605596800e-04       3.191582434645e+02 
       2.647023616792e-04       3.979005672625e+02 
       3.332405296799e-04       4.959204477559e+02 
       4.195249710538e-04       6.178001384078e+02 
       5.281506469418e-04       7.690934987870e+02 
       6.649022706906e-04       9.564437902391e+02 
       8.370623649320e-04       1.187662270237e+03 
       1.053799082469e-03       1.471737389488e+03 
       1.326654443846e-03       1.818708735569e+03 
       1.670158992028e-03       2.239177722400e+03 
       2.102605596800e-03       2.743548439591e+03 
       2.647023616792e-03       3.340352513841e+03 
       3.332405296799e-03       4.034007288201e+03 
       4.195249710538e-03       4.821653773649e+03 
       5.281506469418e-03       5.680383442802e+03 
       6.649022706906e-03       6.591911337546e+03 
       8.370623649320e-03       7.495763565024e+03 
       1.053799082469e-02       8.308532378410e+03 
       1.326654443846e-02       8.914273824573e+03 
       1.670158992024e-02       9.169406188261e+03 
       2.102605575997e-02       8.931678325931e+03 
       2.647008632940e-02       8.133099030584e+03 
       3.330422690482e-02       6.896453801759e+03 
       4.131903764074e-02       5.655062823310e+03 
       4.800239802221e-02       4.943124689766e+03 
       5.286312420905e-02       4.585760525521e+03 
       5.688332266833e-02       4.358966220843e+03 
       6.047838463594e-02       4.185844851177e+03 
       6.383442409497e-02       4.034227280250e+03 
       6.705033649619e-02       3.887678462109e+03 
       7.018558709206e-02       3.737397803070e+03 
       7.327931909420e-02       3.579364296974e+03 
       7.635916552554e-02       3.412396488236e+03 
       7.944577122150e-02       3.237767797865e+03 
       8.255531045861e-02       3.058362237530e+03 
       8.570098103774e-02       2.878280124114e+03 
       8.889393747770e-02       2.702374143281e+03 
       9.214389869772e-02       2.535299535222e+03 
       9.545955756237e-02       2.381427277833e+03 
       9.884886484416e-02       2.243995597246e+03 
       1.023192307652e-01       2.124952354950e+03 
       1.058776707686e-01       2.024692402940e+03 
       1.095309125238e-01       1.942144637280e+03 
       1.132854753385e-01       1.874446314286e+03 
       1.171477295258e-01       1.817484047024e+03 
       1.211239409652e-01       1.766098240846e+03 
       1.252203045979e-01       1.714730284776e+03 
       1.294429696111e-01       1.658322616772e+03 
       1.337980584089e-01       1.593329358396e+03 
       1.382916810344e-01       1.518414924078e+03 
       1.429299464131e-01       1.434983544081e+03 
       1.477189716016e-01       1.346823292695e+03 
       1.526648900988e-01       1.259469362612e+03 
       1.577738601981e-01       1.178512278800e+03 
       1.630520743125e-01       1.108457487705e+03 
       1.685057701707e-01       1.051427515969e+03 
       1.741412447641e-01       1.006726203322e+03 
       1.799648719118e-01       9.709430601270e+02 
       1.859831243019e-01       9.391104094528e+02 
       1.922026008617e-01       9.056347129482e+02 
       1.986300603160e-01       8.662690108536e+02 
       2.052724618030e-01       8.203107299090e+02 
       2.121370134519e-01       7.707671135705e+02 
       2.192312298873e-01       7.224664345572e+02 
       2.265629997210e-01       6.797294243430e+02 
       2.341406642433e-01       6.448274640632e+02 
       2.419731087468e-01       6.171623732964e+02 
       2.500698682210e-01       5.933472951406e+02 
       2.584412495814e-01       5.691423412301e+02 
       2.670984731658e-01       5.420416873029e+02 
       2.760538369913e-01       5.124072971494e+02 
       2.853209082704e-01       4.830585344498e+02 
       2.949147480144e-01       4.571918999454e+02 
       3.048521763146e-01       4.357119622022e+02 
       3.151520882384e-01       4.170328362810e+02 
       3.258358334296e-01       3.986301939571e+02 
       3.369276767757e-01       3.790365696448e+02 
       3.484553633764e-01       3.591632267745e+02 
       3.604508192091e-01       3.407769148862e+02 
       3.729510304111e-01       3.247106181969e+02 
       3.859991606184e-01       3.099260468481e+02 
       3.996459899032e-01       2.951602134617e+02 
       4.139517946626e-01       2.803220427797e+02 
       4.289888421140e-01       2.663093140308e+02 
       4.448447572496e-01       2.534288753010e+02 
       4.616271538687e-01       2.411126029633e+02 
       4.794701397031e-01       2.288806072348e+02 
       4.985436731797e-01       2.170698394568e+02 
       5.190673892728e-01       2.058740772194e+02 
       5.413316696674e-01       1.948585997102e+02 
       5.657309203118e-01       1.840153110395e+02 
       5.928183635409e-01       1.734031436995e+02 
       6.234007760765e-01       1.627683314731e+02 
       6.587120197640e-01       1.520519676952e+02 
       7.007531526507e-01       1.410152607123e+02 
       7.530123881048e-01       1.293878276691e+02 
       8.221115152725e-01       1.166981865469e+02 
       9.216927246400e-01       1.022587387738e+02 
       1.079494768665e+00       8.540736741655e+01 
       1.330042334757e+00       6.731252336109e+01 
       1.671897010625e+00       5.145489082562e+01 
       2.104747660638e+00       3.864511214910e+01 
       2.649720152637e+00       2.837751798284e+01 
       3.335800034218e+00       2.027195385483e+01 
       4.199523431741e+00       1.404098494824e+01 
       5.286886765644e+00       9.418974117434e+00 
       6.655796098547e+00       6.129761263528e+00 
       8.379150844181e+00       3.884559908566e+00 
       1.054872592700e+01       2.407858188897e+00 
