# Matter power spectrum P(k) at redshift z=1
# for k=2.15383e-07 to 10.807 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.153826253704e-07       3.837165633506e-01 
       2.711506603377e-07       4.786417150145e-01 
       3.413584567239e-07       5.970497840931e-01 
       4.297448357006e-07       7.447500570277e-01 
       5.410166942508e-07       9.289889417988e-01 
       6.810996645972e-07       1.158805487803e+00 
       8.574536757259e-07       1.445474855533e+00 
       1.079470221808e-06       1.803061492866e+00 
       1.358972493509e-06       2.249109157259e+00 
       1.710845006007e-06       2.805501636839e+00 
       2.153826253704e-06       3.499536396886e+00 
       2.711506603377e-06       4.365263822917e+00 
       3.413584567239e-06       5.445157760150e+00 
       4.297448357006e-06       6.792199295507e+00 
       5.410166942508e-06       8.472475989405e+00 
       6.810996645972e-06       1.056842403308e+01 
       8.574536757259e-06       1.318287229415e+01 
       1.079470221808e-05       1.644408646752e+01 
       1.358972493509e-05       2.051206041649e+01 
       1.710845006007e-05       2.558636261425e+01 
       2.153826253704e-05       3.191592113335e+01 
       2.711506603377e-05       3.981122428992e+01 
       3.413584567239e-05       4.965952966300e+01 
       4.297448357006e-05       6.194381608316e+01 
       5.410166942508e-05       7.726638556867e+01 
       6.810996645972e-05       9.637822816462e+01 
       8.574536757259e-05       1.202155017599e+02 
       1.079470221808e-04       1.499447429818e+02 
       1.358972493509e-04       1.870186880031e+02 
       1.710845006007e-04       2.332447842904e+02 
       2.153826253704e-04       2.908684940990e+02 
       2.711506603377e-04       3.626731043709e+02 
       3.413584567239e-04       4.520966019146e+02 
       4.297448357006e-04       5.633637690704e+02 
       5.410166942508e-04       7.016276501773e+02 
       6.810996645972e-04       8.731092886974e+02 
       8.574536757259e-04       1.085219381422e+03 
       1.079470221808e-03       1.346638118204e+03 
       1.358972493509e-03       1.667301309494e+03 
       1.710845006007e-03       2.058166227365e+03 
       2.153826253704e-03       2.530578650925e+03 
       2.711506603377e-03       3.095137875665e+03 
       3.413584567239e-03       3.759848197895e+03 
       4.297448357006e-03       4.527319382488e+03 
       5.410166942508e-03       5.378073819422e+03 
       6.810996645972e-03       6.309447060388e+03 
       8.574536757259e-03       7.268681884900e+03 
       1.079470221808e-02       8.181572371871e+03 
       1.358972493509e-02       8.937456822379e+03 
       1.710845005981e-02       9.390601135622e+03 
       2.153826159406e-02       9.384946259174e+03 
       2.711460349383e-02       8.824934401806e+03 
       3.409109353482e-02       7.798810258201e+03 
       4.190728404649e-02       6.734812231077e+03 
       4.795762482359e-02       6.117585098438e+03 
       5.247490533151e-02       5.768066313275e+03 
       5.628958581905e-02       5.525135359878e+03 
       5.973886738957e-02       5.329428581706e+03 
       6.297987881728e-02       5.153765034449e+03 
       6.609861556730e-02       4.983585205474e+03 
       6.914789513644e-02       4.810700118677e+03 
       7.216304823037e-02       4.630876484613e+03 
       7.516933822162e-02       4.442728920627e+03 
       7.818584125459e-02       4.247081670136e+03 
       8.122763839789e-02       4.046477324860e+03 
       8.430713182511e-02       3.844699711885e+03 
       8.743487469625e-02       3.646266970996e+03 
       9.062011577552e-02       3.455897347963e+03 
       9.387116883694e-02       3.277977490758e+03 
       9.719567015587e-02       3.116072591589e+03 
       1.006007620541e-01       2.972516755307e+03 
       1.040932261112e-01       2.848114066405e+03 
       1.076795812055e-01       2.741972352358e+03 
       1.113661564062e-01       2.651492233906e+03 
       1.151591455262e-01       2.572542615518e+03 
       1.190646480898e-01       2.499860589161e+03 
       1.230887001294e-01       2.427704455083e+03 
       1.272372973433e-01       2.350738991640e+03 
       1.315164125595e-01       2.265040788325e+03 
       1.359320090589e-01       2.169001888304e+03 
       1.404900510514e-01       2.063843079865e+03 
       1.451965124294e-01       1.953486842132e+03 
       1.500573848120e-01       1.843711448250e+03 
       1.550786858230e-01       1.740754823468e+03 
       1.602664685054e-01       1.649740429769e+03 
       1.656268327426e-01       1.573352440626e+03 
       1.711659395445e-01       1.511096566409e+03 
       1.768900290413e-01       1.459345666063e+03 
       1.828054430211e-01       1.412261482446e+03 
       1.889186528461e-01       1.363537437896e+03 
       1.952362935842e-01       1.308584010782e+03 
       2.017652052127e-01       1.246339080087e+03 
       2.085124817860e-01       1.179725071274e+03 
       2.154855295234e-01       1.114293670069e+03 
       2.226921348817e-01       1.055613943941e+03 
       2.301405438335e-01       1.006702490332e+03 
       2.378395538032e-01       9.667225260955e+02 
       2.457986200371e-01       9.315416391008e+02 
       2.540279786209e-01       8.959902310582e+02 
       2.625387889527e-01       8.568128753711e+02 
       2.713432992642e-01       8.145369144767e+02 
       2.804550398246e-01       7.727985431882e+02 
       2.898890498390e-01       7.355007452992e+02 
       2.996621458773e-01       7.039629634723e+02 
       3.097932421057e-01       6.761833629988e+02 
       3.203037358694e-01       6.487178760529e+02 
       3.312179766312e-01       6.196843552427e+02 
       3.425638424023e-01       5.902056784878e+02 
       3.543734563585e-01       5.628300611317e+02 
       3.666840884496e-01       5.386503328334e+02 
       3.795393042413e-01       5.163014844209e+02 
       3.929904487528e-01       4.938607590507e+02 
       4.070985911353e-01       4.712194905582e+02 
       4.219371140447e-01       4.497734833374e+02 
       4.375952219396e-01       4.300363875453e+02 
       4.541827869260e-01       4.109609985947e+02 
       4.718371879293e-01       3.919002358584e+02 
       4.907332008231e-01       3.734886709302e+02 
       5.110977021901e-01       3.559043373732e+02 
       5.332322361203e-01       3.384749780583e+02 
       5.575489491112e-01       3.212238219565e+02 
       5.846303289426e-01       3.042151093254e+02 
       6.153336721497e-01       2.870115207107e+02 
       6.509850070584e-01       2.695140913234e+02 
       6.937651047155e-01       2.512649366652e+02 
       7.475404631078e-01       2.317299709522e+02 
       8.197893922885e-01       2.099733669762e+02 
       9.260921643712e-01       1.845874021812e+02 
       1.096876455888e+00       1.543453336334e+02 
       1.361486326952e+00       1.220297294535e+02 
       1.712803069120e+00       9.348453899858e+01 
       2.156275436654e+00       6.969683566595e+01 
       2.714589903692e+00       5.026015766826e+01 
       3.417466212346e+00       3.492980383954e+01 
