# Matter power spectrum P(k) at redshift z=2
# for k=2.09266e-07 to 10.4998 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092664083090e-07       1.820498083128e-01 
       2.634507992551e-07       2.270859295022e-01 
       3.316649059398e-07       2.832632445517e-01 
       4.175413782879e-07       3.533379010774e-01 
       5.256534516022e-07       4.407478720098e-01 
       6.617584880194e-07       5.497816280421e-01 
       8.331045770380e-07       6.857885364059e-01 
       1.048816522715e-06       8.554413089497e-01 
       1.320381772756e-06       1.067063375074e+00 
       1.662262166992e-06       1.331037240796e+00 
       2.092664083090e-06       1.660313867659e+00 
       2.634507992551e-06       2.071048060971e+00 
       3.316649059398e-06       2.583391038993e+00 
       4.175413782879e-06       3.222479058045e+00 
       5.256534516022e-06       4.019666590019e+00 
       6.617584880194e-06       5.014064528422e+00 
       8.331045770381e-06       6.254458845311e+00 
       1.048816522715e-05       7.801703739184e+00 
       1.320381772756e-05       9.731706517257e+00 
       1.662262166992e-05       1.213915028796e+01 
       2.092664083090e-05       1.514213643439e+01 
       2.634507992551e-05       1.888797325010e+01 
       3.316649059398e-05       2.356039204486e+01 
       4.175413782879e-05       2.938853941589e+01 
       5.256534516022e-05       3.665817633109e+01 
       6.617584880194e-05       4.572561266627e+01 
       8.331045770381e-05       5.703501995949e+01 
       1.048816522715e-04       7.113989131015e+01 
       1.320381772756e-04       8.872954370927e+01 
       1.662262166992e-04       1.106616561197e+02 
       2.092664083090e-04       1.380018467220e+02 
       2.634507992551e-04       1.720711015759e+02 
       3.316649059398e-04       2.145012761086e+02 
       4.175413782879e-04       2.672976032374e+02 
       5.256534516022e-04       3.329048273949e+02 
       6.617584880194e-04       4.142701832805e+02 
       8.331045770381e-04       5.148927470874e+02 
       1.048816522715e-03       6.388461726778e+02 
       1.320381772756e-03       7.907573256813e+02 
       1.662262166992e-03       9.756970947105e+02 
       2.092664083090e-03       1.198876321499e+03 
       2.634507992551e-03       1.465051181745e+03 
       3.316649059398e-03       1.777623527081e+03 
       4.175413782879e-03       2.137292183098e+03 
       5.256534516022e-03       2.537839727944e+03 
       6.617584880194e-03       2.971503138761e+03 
       8.331045770381e-03       3.414997253594e+03 
       1.048816522715e-02       3.832441914007e+03 
       1.320381772756e-02       4.170895456715e+03 
       1.662262166972e-02       4.361291473924e+03 
       2.092664006739e-02       4.330675986276e+03 
       2.634468721615e-02       4.036602575599e+03 
       3.312699464404e-02       3.526104497043e+03 
       4.077661339873e-02       3.006839659182e+03 
       4.674734410327e-02       2.710814857489e+03 
       5.118908399794e-02       2.548019911540e+03 
       5.493071926356e-02       2.437417484095e+03 
       5.830947434095e-02       2.349599157764e+03 
       6.148172089679e-02       2.271231536531e+03 
       6.453273185611e-02       2.195204122010e+03 
       6.751474479794e-02       2.117525174253e+03 
       7.046263332127e-02       2.036135164208e+03 
       7.340129439634e-02       1.950367551208e+03 
       7.634950270240e-02       1.860638607037e+03 
       7.932208428677e-02       1.768207535382e+03 
       8.233121976286e-02       1.674942042913e+03 
       8.538726504473e-02       1.583068413258e+03 
       8.849928944431e-02       1.494908889287e+03 
       9.167544036386e-02       1.412621746487e+03 
       9.492319733567e-02       1.337963727867e+03 
       9.824955300969e-02       1.272093548813e+03 
       1.016611444534e-01       1.215429829240e+03 
       1.051643497549e-01       1.167572348344e+03 
       1.087653598297e-01       1.127295479082e+03 
       1.124702321554e-01       1.092628258015e+03 
       1.162849311217e-01       1.061040229371e+03 
       1.202153583622e-01       1.029750056860e+03 
       1.242673755638e-01       9.961497712233e+02 
       1.284468216634e-01       9.582928597303e+02 
       1.327595259618e-01       9.153386780259e+02 
       1.372113184230e-01       8.678121480964e+02 
       1.418080382626e-01       8.175556985682e+02 
       1.465555418169e-01       7.673320424651e+02 
       1.514597106177e-01       7.201574772678e+02 
       1.565264605543e-01       6.785437383245e+02 
       1.617617529753e-01       6.438546605044e+02 
       1.671716085686e-01       6.159387297534e+02 
       1.727621248440e-01       5.931322539174e+02 
       1.785394980363e-01       5.726784030008e+02 
       1.845100502436e-01       5.515431633188e+02 
       1.906802626204e-01       5.274582100699e+02 
       1.970568154607e-01       4.998078971414e+02 
       2.036466360420e-01       4.698904196891e+02 
       2.104569551640e-01       4.403158651314e+02 
       2.174953734170e-01       4.137808555615e+02 
       2.247699383710e-01       3.918253705317e+02 
       2.322892340959e-01       3.741658250399e+02 
       2.400624847408e-01       3.589058078789e+02 
       2.480996743222e-01       3.435726767377e+02 
       2.564116854487e-01       3.265248926577e+02 
       2.650104604706e-01       3.078976690623e+02 
       2.739091895545e-01       2.893644230460e+02 
       2.831225315182e-01       2.728271169000e+02 
       2.926668750318e-01       2.590228255806e+02 
       3.025606501542e-01       2.470852446993e+02 
       3.128247033501e-01       2.353699592400e+02 
       3.234827534544e-01       2.228929296987e+02 
       3.345619519917e-01       2.101078386591e+02 
       3.460935795492e-01       1.982407341746e+02 
       3.581139216317e-01       1.878996516501e+02 
       3.706653843009e-01       1.784916724984e+02 
       3.837979345932e-01       1.690631865481e+02 
       3.975709875365e-01       1.594923331607e+02 
       4.120559176445e-01       1.504502397861e+02 
       4.273394600554e-01       1.422510250327e+02 
       4.435284058357e-01       1.344125492735e+02 
       4.607562246881e-01       1.265776075412e+02 
       4.791926354980e-01       1.190499623640e+02 
       4.990578238374e-01       1.119684317791e+02 
       5.206442427911e-01       1.050077356927e+02 
       5.443512917148e-01       9.817112145020e+01 
       5.707428959805e-01       9.153848716962e+01 
       6.006480527670e-01       8.491279497216e+01 
       6.353471556624e-01       7.829581268633e+01 
       6.769421481766e-01       7.153350909686e+01 
       7.291516812327e-01       6.448635445307e+01 
       7.991512329170e-01       5.690608701874e+01 
       9.018725598906e-01       4.848216888221e+01 
       1.066661260433e+00       3.912388813756e+01 
       1.322885112294e+00       3.000945277922e+01 
       1.664118044707e+00       2.274707749215e+01 
       2.094982734488e+00       1.718592684870e+01 
       2.637426956659e+00       1.285027564044e+01 
       3.320323817475e+00       9.443491287910e+00 
       4.180040029204e+00       6.783234835226e+00 
       5.262358615082e+00       4.743116359176e+00 
       6.624916986501e+00       3.220261433756e+00 
       8.340276345333e+00       2.121316751022e+00 
       1.049978583253e+01       1.358054852549e+00 
