# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08965e-07 to 10.4857 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089645153098e-07       8.921902534422e-01 
       2.630707384868e-07       1.107458534611e+00 
       3.311864377805e-07       1.374666895195e+00 
       4.169390225634e-07       1.706347473001e+00 
       5.248951306737e-07       2.118056168502e+00 
       6.608038185322e-07       2.629102219613e+00 
       8.319027193608e-07       3.263453809025e+00 
       1.047303473544e-06       4.050862176048e+00 
       1.318476956705e-06       5.028256953521e+00 
       1.659864145661e-06       6.241478169829e+00 
       2.089645153098e-06       7.747426143338e+00 
       2.630707384868e-06       9.616730094290e+00 
       3.311864377805e-06       1.193706061955e+01 
       4.169390225634e-06       1.481724135916e+01 
       5.248951306737e-06       1.839235264408e+01 
       6.608038185322e-06       2.283006638760e+01 
       8.319027193608e-06       2.833850913704e+01 
       1.047303473544e-05       3.517602167317e+01 
       1.318476956705e-05       4.366327215020e+01 
       1.659864145661e-05       5.419828937808e+01 
       2.089645153098e-05       6.727511842907e+01 
       2.630707384868e-05       8.350696778058e+01 
       3.311864377805e-05       1.036549223490e+02 
       4.169390225634e-05       1.286635469785e+02 
       5.248951306737e-05       1.597050068088e+02 
       6.608038185322e-05       1.982336888032e+02 
       8.319027193608e-05       2.460537199271e+02 
       1.047303473544e-04       3.054022247393e+02 
       1.318476956705e-04       3.790515994472e+02 
       1.659864145661e-04       4.704343932982e+02 
       2.089645153098e-04       5.837943701515e+02 
       2.630707384868e-04       7.243666021213e+02 
       3.311864377805e-04       8.985874648600e+02 
       4.169390225634e-04       1.114331530319e+03 
       5.248951306737e-04       1.381166353992e+03 
       6.608038185322e-04       1.710608805638e+03 
       8.319027193608e-04       2.116357882186e+03 
       1.047303473544e-03       2.614457167149e+03 
       1.318476956705e-03       3.223270802617e+03 
       1.659864145661e-03       3.963045449598e+03 
       2.089645153098e-03       4.854830458582e+03 
       2.630707384868e-03       5.918557007562e+03 
       3.311864377805e-03       7.169654719538e+03 
       4.169390225634e-03       8.588596401594e+03 
       5.248951306737e-03       1.020261771172e+04 
       6.608038185322e-03       1.195479924592e+04 
       8.319027193608e-03       1.376395877738e+04 
       1.047303473544e-02       1.549197514089e+04 
       1.318476956705e-02       1.692996823244e+04 
       1.659864145617e-02       1.779952533515e+04 
       2.089645016674e-02       1.779925715835e+04 
       2.630647099963e-02       1.674145684025e+04 
       3.306508366335e-02       1.479488665091e+04 
       4.051826697427e-02       1.280503962156e+04 
       4.618991945230e-02       1.166680825836e+04 
       5.045929312911e-02       1.101766700546e+04 
       5.408390143615e-02       1.056851145116e+04 
       5.737073577397e-02       1.021066392281e+04 
       6.046439982418e-02       9.892976831679e+03 
       6.344466112597e-02       9.587182451982e+03 
       6.636079232595e-02       9.276682497217e+03 
       6.924589672704e-02       8.952233886883e+03 
       7.212372781830e-02       8.610024659538e+03 
       7.501227389600e-02       8.250614361455e+03 
       7.792579134116e-02       7.878129975239e+03 
       8.087602928671e-02       7.499453115513e+03 
       8.387300378850e-02       7.123301708475e+03 
       8.692550695996e-02       6.759205124479e+03 
       9.004145291536e-02       6.416432353864e+03 
       9.322811925576e-02       6.102960714285e+03 
       9.649231940720e-02       5.824572877845e+03 
       9.984052781510e-02       5.584151539709e+03 
       1.032789721489e-01       5.381217265179e+03 
       1.068137018887e-01       5.211747406335e+03 
       1.104506396699e-01       5.068332058552e+03 
       1.141956198465e-01       4.940757020549e+03 
       1.180544174801e-01       4.817118897044e+03 
       1.220327701406e-01       4.685519395259e+03 
       1.261363943513e-01       4.536212088633e+03 
       1.303709981505e-01       4.363803436859e+03 
       1.347422909938e-01       4.168861277475e+03 
       1.392559920673e-01       3.958239663954e+03 
       1.439178379763e-01       3.743732349293e+03 
