# Matter power spectrum P(k) at redshift z=2.5
# for k=1.11666e-05 to 11.178 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.116661532365e-05       5.023499824860e+00 
       1.405793579468e-05       6.266224151635e+00 
       1.769789260929e-05       7.816371110544e+00 
       2.228032674104e-05       9.749985919916e+00 
       2.804926951737e-05       1.216191928268e+01 
       3.531193817768e-05       1.517047399923e+01 
       4.445509631159e-05       1.892319376768e+01 
       5.596565043042e-05       2.360407447755e+01 
       7.045657951444e-05       2.944253167889e+01 
       8.869957837883e-05       3.672454458472e+01 
       1.116661532365e-04       4.580646221154e+01 
       1.405793579468e-04       5.713204727303e+01 
       1.769789260929e-04       7.125338421061e+01 
       2.228032674104e-04       8.885627608072e+01 
       2.804926951737e-04       1.107906075746e+02 
       3.531193817768e-04       1.381057202586e+02 
       4.445509631159e-04       1.720899076871e+02 
       5.596565043042e-04       2.143114202407e+02 
       7.045657951444e-04       2.666557349160e+02 
       8.869957837883e-04       3.313507886299e+02 
       1.116661532365e-03       4.109699277980e+02 
       1.405793579468e-03       5.084016901613e+02 
       1.769789260929e-03       6.267481189037e+02 
       2.228032674104e-03       7.691595442977e+02 
       2.804926951737e-03       9.383933721050e+02 
       3.531193817768e-03       1.136196227675e+03 
       4.445509631159e-03       1.362451586378e+03 
       5.596565043042e-03       1.613959309732e+03 
       7.045657951444e-03       1.882891042073e+03 
       8.869957837883e-03       2.155065776603e+03 
       1.116661532365e-02       2.407809923150e+03 
       1.405793579468e-02       2.608971795242e+03 
       1.769789260922e-02       2.717615447841e+03 
       2.228032639733e-02       2.691286533283e+03 
       2.804904863723e-02       2.505558918758e+03 
       3.528530352826e-02       2.187010472630e+03 
       4.367340451542e-02       1.852270444977e+03 
       5.050521020852e-02       1.653116938213e+03 
       5.550840422969e-02       1.545792030218e+03 
       5.967285896115e-02       1.473516851119e+03 
       6.340950871082e-02       1.416157580295e+03 
       6.690460346108e-02       1.364976788557e+03 
       7.025798941320e-02       1.315479644627e+03 
       7.353008490384e-02       1.265246036553e+03 
       7.676085099248e-02       1.213093225866e+03 
       7.997860538433e-02       1.158701216660e+03 
       8.320457100576e-02       1.102396513828e+03 
       8.645541947808e-02       1.044989317615e+03 
       8.974478576414e-02       9.876170796001e+02 
       9.308421685680e-02       9.315951228507e+02 
       9.648379097216e-02       8.782542644414e+02 
       9.995253564507e-02       8.287951003269e+02 
       1.034987180753e-01       7.841404859287e+02 
       1.071300514639e-01       7.448469146970e+02 
       1.108538444049e-01       7.110160213335e+02 
       1.146771106335e-01       6.822719842165e+02 
       1.186066505184e-01       6.577722823944e+02 
       1.226491120043e-01       6.362704261114e+02 
       1.268110363634e-01       6.162398571095e+02 
       1.310988925853e-01       5.960720602017e+02 
       1.355191032352e-01       5.743339617844e+02 
       1.400780639385e-01       5.500525476792e+02 
       1.447821582066e-01       5.229511423154e+02 
       1.496377690229e-01       4.935493649440e+02 
       1.546512884156e-01       4.630663632672e+02 
       1.598291261149e-01       4.331440953413e+02 
       1.651777183143e-01       4.054580661584e+02 
       1.707035375069e-01       3.812822593839e+02 
       1.764131043327e-01       3.611611091311e+02 
       1.823130023564e-01       3.447578168425e+02 
       1.884098966802e-01       3.309327519586e+02 
       1.947105572880e-01       3.180934143179e+02 
       2.012218880129e-01       3.046229805039e+02 
       2.079509620243e-01       2.893422400885e+02 
       2.149050647454e-01       2.721957702444e+02 
       2.220917451502e-01       2.542346194289e+02 
       2.295188764505e-01       2.370160068007e+02 
       2.371947272901e-01       2.218126157296e+02 
       2.451280447264e-01       2.091511632421e+02 
       2.533281505099e-01       1.986993396157e+02 
       2.618050525033e-01       1.893212481899e+02 
       2.705695735325e-01       1.797199747976e+02 
       2.796335005667e-01       1.692491748420e+02 
       2.890097579332e-01       1.581869791092e+02 
       2.987126093427e-01       1.474712986610e+02 
       3.087578949121e-01       1.380433802126e+02 
       3.191633112454e-01       1.300586480299e+02 
       3.299487451322e-01       1.228947661743e+02 
       3.411366747717e-01       1.157731074751e+02 
       3.527526569888e-01       1.083421969333e+02 
       3.648259251592e-01       1.009877239540e+02 
       3.773901312697e-01       9.426022896101e+01 
       3.904842778418e-01       8.831739342832e+01 
       4.041539031038e-01       8.277218535628e+01 
       4.184526085798e-01       7.724797849677e+01 
       4.334440566244e-01       7.180498946468e+01 
       4.492046236753e-01       6.673176368777e+01 
       4.658269854265e-01       6.205849218771e+01 
       4.834250540301e-01       5.758650742830e+01 
       5.021409227960e-01       5.320382135364e+01 
       5.221548707105e-01       4.903596529413e+01 
       5.437001716088e-01       4.511073732134e+01 
       5.670857089103e-01       4.128868102665e+01 
       5.927317772370e-01       3.759591991323e+01 
       6.212291940002e-01       3.403479282657e+01 
       6.534418400320e-01       3.053736531230e+01 
       6.906952063730e-01       2.710044135390e+01 
       7.351475933211e-01       2.366356508336e+01 
       7.905797406240e-01       2.017945722767e+01 
       8.642080318482e-01       1.657007059174e+01 
       9.709543551996e-01       1.276616492019e+01 
       1.140869363921e+00       8.849051721225e+00 
       1.408966862820e+00       5.429758667337e+00 
       1.771626142190e+00       3.163538018386e+00 
       2.230309437081e+00       1.820270568662e+00 
       2.807793113169e+00       1.038227769893e+00 
       3.534802101181e+00       5.875205014459e-01 
       4.450052190840e+00       3.300974216084e-01 
       5.602283786858e+00       1.842659165553e-01 
       7.052857423359e+00       1.022502323872e-01 
       8.879021436027e+00       5.643210925277e-02 
       1.117802571768e+01       3.099039152212e-02 
