# Matter power spectrum P(k) at redshift z=0.5
# for k=1.16899e-05 to 11.7054 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.168993755982e-05       1.977431837989e+01 
       1.471675945634e-05       2.466614141861e+01 
       1.852730245885e-05       3.076810031685e+01 
       2.332449187745e-05       3.837954550848e+01 
       2.936379554171e-05       4.787386521747e+01 
       3.696682839418e-05       5.971677986124e+01 
       4.653847965887e-05       7.448915004307e+01 
       5.858847466882e-05       9.291539779819e+01 
       7.375851959883e-05       1.158988838688e+02 
       9.285647465929e-05       1.445659070325e+02 
       1.168993755982e-04       1.803203474064e+02 
       1.471675945634e-04       2.249113044929e+02 
       1.852730245885e-04       2.805165234772e+02 
       2.332449187745e-04       3.498445844576e+02 
       2.936379554171e-04       4.362588502254e+02 
       3.696682839418e-04       5.439255703022e+02 
       4.653847965887e-04       6.779870461711e+02 
       5.858847466882e-04       8.447581411544e+02 
       7.375851959883e-04       1.051940821131e+03 
       9.285647465929e-04       1.308846713172e+03 
       1.168993755982e-03       1.626606386037e+03 
       1.471675945634e-03       2.018100516514e+03 
       1.852730245885e-03       2.498371107928e+03 
       2.332449187745e-03       3.083836003090e+03 
       2.936379554171e-03       3.791464893801e+03 
       3.696682839418e-03       4.637056387522e+03 
       4.653847965887e-03       5.632354309475e+03 
       5.858847466882e-03       6.780388273933e+03 
       7.375851959883e-03       8.068397946178e+03 
       9.285647465929e-03       9.458868076322e+03 
       1.168993755982e-02       1.087531884535e+04 
       1.471675945634e-02       1.219096868364e+04 
       1.852730245769e-02       1.322022891487e+04 
       2.332448892341e-02       1.373885172178e+04 
       2.936269892146e-02       1.356085922403e+04 
       3.688236395546e-02       1.270252010957e+04 
       4.493000154722e-02       1.164168589552e+04 
       5.090621782958e-02       1.096225212479e+04 
       5.546887763678e-02       1.052391843154e+04 
       5.937589922964e-02       1.019049401746e+04 
       6.293536583530e-02       9.905738676005e+03 
       6.629503083299e-02       9.641519285072e+03 
       6.953746809684e-02       9.381502763843e+03 
       7.271416829903e-02       9.116472915902e+03 
       7.585997653594e-02       8.840921946851e+03 
       7.900004244640e-02       8.552753032146e+03 
       8.215350460511e-02       8.252585554540e+03 
       8.533559427147e-02       7.942980384132e+03 
       8.855890921945e-02       7.628402581401e+03 
       9.183422245726e-02       7.314539798249e+03 
       9.517101596903e-02       7.007531194238e+03 
       9.857784444111e-02       6.713544991624e+03 
       1.020625897748e-01       6.438036456453e+03 
       1.056326430774e-01       6.184868377051e+03 
       1.092950370734e-01       5.956131544380e+03 
       1.130565437374e-01       5.751540097717e+03 
       1.169237469756e-01       5.568343069230e+03 
       1.209030970614e-01       5.401453425408e+03 
       1.250009515267e-01       5.243969118829e+03 
       1.292236059024e-01       5.087863333036e+03 
       1.335773168376e-01       4.925667951459e+03 
       1.380683195532e-01       4.751446213805e+03 
       1.427028411992e-01       4.562392052238e+03 
       1.474871114363e-01       4.359539912797e+03 
       1.524273713914e-01       4.148085386491e+03 
       1.575298820328e-01       3.936024167639e+03 
       1.628009329418e-01       3.732820966997e+03 
       1.682468524159e-01       3.546756211867e+03 
       1.738740198122e-01       3.382718670377e+03 
       1.796888810207e-01       3.240989144175e+03 
       1.856979679508e-01       3.116853773037e+03 
       1.919079228993e-01       3.001890231133e+03 
       1.983255286749e-01       2.885399271253e+03 
       2.049577453525e-01       2.759640945102e+03 
       2.118117545587e-01       2.622711487170e+03 
       2.188950122258e-01       2.479032536444e+03 
       2.262153108307e-01       2.337204968840e+03 
       2.337808522492e-01       2.206344066205e+03 
       2.416003325349e-01       2.092338003757e+03 
       2.496830401865e-01       1.994449583098e+03 
       2.580389698207e-01       1.906018286394e+03 
       2.666789536491e-01       1.818321107459e+03 
       2.756148138078e-01       1.725157861759e+03 
       2.848595394423e-01       1.626704429488e+03 
       2.944274935928e-01       1.529400990327e+03 
       3.043346564213e-01       1.440557164481e+03 
       3.145989133233e-01       1.363050643425e+03 
       3.252403991248e-01       1.293586543283e+03 
       3.362819131597e-01       1.225421069523e+03 
       3.477494249114e-01       1.154806693361e+03 
       3.596726966482e-01       1.083576748401e+03 
       3.720860589132e-01       1.016896479412e+03 
       3.850293881188e-01       9.571848813957e+02 
       3.985493548111e-01       9.017895263353e+02 
       4.127010395304e-01       8.466225957065e+02 
       4.275500556503e-01       7.913787628217e+02 
       4.431753834627e-01       7.389714530491e+02 
       4.596732212594e-01       6.907279621935e+02 
       4.771623219743e-01       6.443922336593e+02 
       4.957915526277e-01       5.982930567910e+02 
       5.157508714648e-01       5.540164286366e+02 
       5.372877254033e-01       5.121775932529e+02 
       5.607323544475e-01       4.709920620729e+02 
       5.865383436074e-01       4.307074996215e+02 
       6.153505431824e-01       3.916065044667e+02 
       6.481248951410e-01       3.526605197546e+02 
       6.863531874693e-01       3.139622081934e+02 
       7.325158216272e-01       2.746583346361e+02 
       7.910689361416e-01       2.341166782797e+02 
       8.707522938553e-01       1.912983164298e+02 
       9.898704398124e-01       1.454140686035e+02 
       1.182547792794e+00       9.862643660119e+01 
       1.474190477942e+00       6.025373114936e+01 
       1.855193085072e+00       3.560028462642e+01 
       2.335542516173e+00       2.077899651320e+01 
       2.940273811038e+00       1.200558011389e+01 
       3.701585418346e+00       6.873361534417e+00 
       4.660019947082e+00       3.902531821138e+00 
       5.866617530850e+00       2.199341684320e+00 
       7.385633890864e+00       1.231041775997e+00 
       9.297962187417e+00       6.848281635634e-01 
       1.170544087564e+01       3.788227803963e-01 
