# Matter power spectrum P(k) at redshift z=2
# for k=1.02429e-05 to 10.2535 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024289005939e-05       1.038584060941e+01 
       1.289503458598e-05       1.292739545215e+01 
       1.623388672626e-05       1.609089039498e+01 
       2.043725253188e-05       2.002850687102e+01 
       2.572897655964e-05       2.492964787993e+01 
       3.239086241038e-05       3.103003945640e+01 
       4.077767979836e-05       3.862302405914e+01 
       5.133605733216e-05       4.807360262036e+01 
       6.462826711678e-05       5.983584756145e+01 
       8.136216779353e-05       7.447445451479e+01 
       1.024289005939e-04       9.269133878550e+01 
       1.289503458598e-04       1.153582691665e+02 
       1.623388672626e-04       1.435566077734e+02 
       2.043725253188e-04       1.786250294925e+02 
       2.572897655964e-04       2.222156119414e+02 
       3.239086241038e-04       2.763574370575e+02 
       4.077767979836e-04       3.435244361606e+02 
       5.133605733216e-04       4.267001569245e+02 
       6.462826711678e-04       5.294266052613e+02 
       8.136216779353e-04       6.558192143305e+02 
       1.024289005939e-03       8.105286514440e+02 
       1.289503458598e-03       9.986275862012e+02 
       1.623388672626e-03       1.225346100547e+03 
       2.043725253188e-03       1.495561942712e+03 
       2.572897655964e-03       1.812854090221e+03 
       3.239086241038e-03       2.178220016984e+03 
       4.077767979836e-03       2.588394174038e+03 
       5.133605733216e-03       3.033632821691e+03 
       6.462826711678e-03       3.492906547124e+03 
       8.136216779353e-03       3.939541191686e+03 
       1.024289005939e-02       4.327258696936e+03 
       1.289503458598e-02       4.597008230565e+03 
       1.623388672624e-02       4.678373167180e+03 
       2.043725239144e-02       4.505220949280e+03 
       2.572886553022e-02       4.052056846903e+03 
       3.237501378259e-02       3.390077118012e+03 
       4.023546565718e-02       2.738947116668e+03 
       4.692125675104e-02       2.366746215075e+03 
       5.175985753452e-02       2.184514278552e+03 
       5.574052981353e-02       2.070560431073e+03 
       5.929024977135e-02       1.984053630363e+03 
       6.259855495625e-02       1.908220958063e+03 
       6.576543099892e-02       1.834751327692e+03 
       6.885068710190e-02       1.759337886855e+03 
       7.189353932376e-02       1.679999148203e+03 
       7.492158648336e-02       1.596344521588e+03 
       7.795539518849e-02       1.509151705876e+03 
       8.101104348662e-02       1.420040059152e+03 
       8.410162613783e-02       1.331173341183e+03 
       8.723819265416e-02       1.244948018860e+03 
       9.043035699485e-02       1.163713748945e+03 
       9.368670783248e-02       1.089511022284e+03 
       9.701509265229e-02       1.023838523341e+03 
       1.004228191803e-01       9.675105407064e+02 
       1.039168009515e-01       9.205591595643e+02 
       1.075036640969e-01       8.822144858747e+02 
       1.111898265588e-01       8.509482497844e+02 
       1.149815572935e-01       8.245782739304e+02 
       1.188850207031e-01       8.004891404614e+02 
       1.229063100332e-01       7.759387009071e+02 
       1.270514724831e-01       7.485300111100e+02 
       1.313265281170e-01       7.166236348953e+02 
       1.357374842299e-01       6.798059937653e+02 
       1.402903465275e-01       6.390348304292e+02 
       1.449911282903e-01       5.963934471384e+02 
       1.498458585667e-01       5.546531422364e+02 
       1.548605903612e-01       5.165395486159e+02 
       1.600414097336e-01       4.840786013737e+02 
       1.653944466951e-01       4.580541551488e+02 
       1.709258887664e-01       4.378832707562e+02 
       1.766419980509e-01       4.216623888705e+02 
       1.825491326673e-01       4.068255627392e+02 
       1.886537733797e-01       3.908210457156e+02 
       1.949625562695e-01       3.717738315983e+02 
       2.014823123027e-01       3.496147147558e+02 
       2.082201146808e-01       3.260253460533e+02 
       2.151833349179e-01       3.034659703868e+02 
       2.223797086822e-01       2.839034970656e+02 
       2.298174125863e-01       2.681218542535e+02 
       2.375051533193e-01       2.555919004968e+02 
       2.454522708154e-01       2.446092038534e+02 
       2.536688575604e-01       2.331827365666e+02 
       2.621658966925e-01       2.203158120189e+02 
       2.709554222894e-01       2.064419676101e+02 
       2.800507062080e-01       1.929603512508e+02 
       2.894664771341e-01       1.812710371614e+02 
       2.992191792070e-01       1.716202753283e+02 
       3.093272798568e-01       1.630911849644e+02 
       3.198116395486e-01       1.545613381384e+02 
       3.306959602628e-01       1.455125796603e+02 
       3.420073352234e-01       1.364782826753e+02 
       3.537769302767e-01       1.282606546600e+02 
       3.660408384573e-01       1.210863208316e+02 
       3.788411652288e-01       1.144282687497e+02 
       3.922274251324e-01       1.077509852778e+02 
       4.062583650859e-01       1.011376469586e+02 
       4.210043818525e-01       9.497179225476e+01 
       4.365507821536e-01       8.930661732019e+01 
       4.530022623610e-01       8.389050220069e+01 
       4.704891941406e-01       7.855709252353e+01 
       4.891766543063e-01       7.346675201929e+01 
       5.092777487457e-01       6.867163356191e+01 
       5.310738845962e-01       6.398660540628e+01 
       5.549467269553e-01       5.943592581974e+01 
       5.814306998218e-01       5.502763343741e+01 
       6.113035261135e-01       5.067091591104e+01 
       6.457515597835e-01       4.635526120260e+01 
       6.866926694465e-01       4.199779578478e+01 
       7.374570364279e-01       3.752183289954e+01 
       8.043387047479e-01       3.279753349917e+01 
       9.002636350335e-01       2.766009405367e+01 
       1.051688569288e+00       2.203919331543e+01 
       1.293189629461e+00       1.650427480736e+01 
       1.625118253306e+00       1.214955690457e+01 
       2.045845546494e+00       8.994249715484e+00 
       2.575566726328e+00       6.662687352193e+00 
       3.242446401424e+00       4.902252649015e+00 
       4.081998171133e+00       3.558136689144e+00 
       5.138931228537e+00       2.532946987189e+00 
       6.469531113068e+00       1.760934790913e+00 
       8.144657120634e+00       1.192355672251e+00 
       1.025351581952e+01       7.853996898011e-01 
