# Matter power spectrum P(k) at redshift z=0
# for k=1.06019e-05 to 10.6127 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060191888048e-05       3.640459549517e+01 
       1.334702509241e-05       4.541043177285e+01 
       1.680290906069e-05       5.664407461426e+01 
       2.115360920857e-05       7.065660718472e+01 
       2.663081618383e-05       8.813532479262e+01 
       3.352621123065e-05       1.099374690569e+02 
       4.220699927944e-05       1.371320400505e+02 
       5.313546394847e-05       1.710520154068e+02 
       6.689358583220e-05       2.133591077207e+02 
       8.421403509019e-05       2.661241399672e+02 
       1.060191888048e-04       3.319263266319e+02 
       1.334702509241e-04       4.139752998484e+02 
       1.680290906069e-04       5.162598081380e+02 
       2.115360920857e-04       6.437264957324e+02 
       2.663081618383e-04       8.024904496891e+02 
       3.352621123065e-04       1.000075489953e+03 
       4.220699927944e-04       1.245675760444e+03 
       5.313546394847e-04       1.550421639613e+03 
       6.689358583220e-04       1.927623307598e+03 
       8.421403509019e-04       2.392949764882e+03 
       1.060191888048e-03       2.964450325946e+03 
       1.334702509241e-03       3.662212888252e+03 
       1.680290906069e-03       4.507328319339e+03 
       2.115360920857e-03       5.520191908343e+03 
       2.663081618383e-03       6.717360708788e+03 
       3.352621123065e-03       8.106834667754e+03 
       4.220699927944e-03       9.681753952572e+03 
       5.313546394847e-03       1.137696950264e+04 
       6.689358583220e-03       1.318191840747e+04 
       8.421403509019e-03       1.496370663413e+04 
       1.060191888048e-02       1.655654103263e+04 
       1.334702509241e-02       1.773390470047e+04 
       1.680290906065e-02       1.822019775478e+04 
       2.115360899141e-02       1.774878621145e+04 
       2.663066124070e-02       1.619700303647e+04 
       3.350586692388e-02       1.380722845195e+04 
       4.156150808593e-02       1.140612041540e+04 
       4.826559132826e-02       1.001459187804e+04 
       5.314401527344e-02       9.300886065805e+03 
       5.718100525902e-02       8.837448195428e+03 
       6.079210310108e-02       8.477607266572e+03 
       6.416366696531e-02       8.159876980353e+03 
       6.739479485294e-02       7.853755380976e+03 
       7.054510516498e-02       7.543010818815e+03 
       7.365385747924e-02       7.219717940397e+03 
       7.674877568608e-02       6.882349635569e+03 
       7.985057789371e-02       6.533448195941e+03 
       8.297549936813e-02       6.179087634796e+03 
       8.613679019712e-02       5.826909054122e+03 
       8.934565093728e-02       5.485489652271e+03 
       9.261184201001e-02       5.163473981037e+03 
       9.594409446578e-02       4.868319697504e+03 
       9.935039482919e-02       4.605543428204e+03 
       1.028381872883e-01       4.378196632928e+03 
       1.064145199473e-01       4.186271361198e+03 
       1.100861521911e-01       4.026872672653e+03 
       1.138596343686e-01       3.894061360896e+03 
       1.177413673637e-01       3.779716832264e+03 
       1.217376473102e-01       3.673888882203e+03 
       1.258546992026e-01       3.566498161769e+03 
       1.300987021673e-01       3.448555487169e+03 
       1.344758085002e-01       3.314077621995e+03 
       1.389921581392e-01       3.161876890309e+03 
       1.436538899501e-01       2.995573669365e+03 
       1.484671510135e-01       2.823150284197e+03 
       1.534381049738e-01       2.655087319307e+03 
       1.585729404358e-01       2.501470982494e+03 
       1.638778803420e-01       2.369710578191e+03 
       1.693591932356e-01       2.262634377089e+03 
       1.750232072921e-01       2.177609275083e+03 
       1.808763279906e-01       2.107333681888e+03 
       1.869250602876e-01       2.041913728316e+03 
       1.931760361513e-01       1.971911471142e+03 
       1.996360483173e-01       1.890538073189e+03 
       2.063120911410e-01       1.797851791641e+03 
       2.132114094569e-01       1.700548038904e+03 
       2.203415564117e-01       1.607992234744e+03 
       2.277104613404e-01       1.527322408919e+03 
       2.353265089032e-01       1.461177198769e+03 
       2.431986309250e-01       1.407138853629e+03 
       2.513364126852e-01       1.358632338694e+03 
       2.597502158356e-01       1.308222359651e+03 
       2.684513206960e-01       1.252583518028e+03 
       2.774520914413e-01       1.193646044357e+03 
       2.867661687069e-01       1.136777180258e+03 
       2.964086954782e-01       1.086957847909e+03 
       3.063965838996e-01       1.044764249667e+03 
       3.167488330050e-01       1.006565397166e+03 
       3.274869105397e-01       9.682809286923e+02 
       3.386352163486e-01       9.282336738856e+02 
       3.502216507118e-01       8.886133754376e+02 
       3.622783192276e-01       8.522309395537e+02 
       3.748424174405e-01       8.196670427273e+02 
       3.879573550478e-01       7.889012396270e+02 
       4.016742037809e-01       7.580707142298e+02 
       4.160535891222e-01       7.276473715901e+02 
       4.311682007013e-01       6.989303804864e+02 
       4.471061810163e-01       6.719531577848e+02 
       4.639757868739e-01       6.457578450653e+02 
       4.819119379628e-01       6.198613486268e+02 
       5.010856373085e-01       5.947790495025e+02 
       5.217178932591e-01       5.705336782964e+02 
       5.441009396989e-01       5.464769835305e+02 
       5.686317570889e-01       5.226347624527e+02 
       5.958672780351e-01       4.988702343760e+02 
       6.266198656911e-01       4.747489436170e+02 
       6.621322558552e-01       4.499881253123e+02 
       7.044205601402e-01       4.239569726321e+02 
       7.570006402610e-01       3.958012592905e+02 
       8.265497714203e-01       3.640552700730e+02 
       9.268287705168e-01       3.263135106194e+02 
       1.085797158797e+00       2.795375087849e+02 
       1.338073934576e+00       2.252827385630e+02 
       1.682037109311e+00       1.738243632631e+02 
       2.117514164768e+00       1.297224504112e+02 
       2.665792233639e+00       9.337696365084e+01 
       3.356033585414e+00       6.483785809567e+01 
       4.224995963513e+00       4.358207587195e+01 
       5.318954783194e+00       2.849755285752e+01 
       6.696167340747e+00       1.821845321884e+01 
       8.429975226893e+00       1.144002962393e+01 
       1.061271003393e+01       7.084059387864e+00 
