# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05059e-05 to 10.5175 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050594404297e-05       2.792622568733e+01 
       1.322619993059e-05       3.489004176802e+01 
       1.665079919409e-05       4.359033838954e+01 
       2.096211423212e-05       5.446009522854e+01 
       2.638973829175e-05       6.804018242276e+01 
       3.322271214608e-05       8.500623058845e+01 
       4.182491656942e-05       1.062021472777e+02 
       5.265445031541e-05       1.326818451016e+02 
       6.628802554613e-05       1.657611730930e+02 
       8.345167985768e-05       2.070824157762e+02 
       1.050594404297e-04       2.586940323046e+02 
       1.322619993059e-04       3.231486879033e+02 
       1.665079919409e-04       4.036226675325e+02 
       2.096211423212e-04       5.040591305742e+02 
       2.638973829175e-04       6.293359661917e+02 
       3.322271214608e-04       7.854551868854e+02 
       4.182491656942e-04       9.797441030169e+02 
       5.265445031541e-04       1.221049008979e+03 
       6.628802554613e-04       1.519891998887e+03 
       8.345167985768e-04       1.888552765684e+03 
       1.050594404297e-03       2.341013427758e+03 
       1.322619993059e-03       2.892611646466e+03 
       1.665079919409e-03       3.559108973279e+03 
       2.096211423212e-03       4.354926893147e+03 
       2.638973829175e-03       5.290596765596e+03 
       3.322271214608e-03       6.368699526804e+03 
       4.182491656942e-03       7.578851625625e+03 
       5.265445031541e-03       8.891206608924e+03 
       6.628802554613e-03       1.022385855441e+04 
       8.345167985768e-03       1.152710133558e+04 
       1.050594404297e-02       1.265210653072e+04 
       1.322619993059e-02       1.342820981803e+04 
       1.665079919408e-02       1.365478871646e+04 
       2.096211415045e-02       1.314652457239e+04 
       2.638966370353e-02       1.183493606094e+04 
       3.321073780794e-02       9.919426797353e+03 
       4.137021743683e-02       8.005417750101e+03 
       4.853056792876e-02       6.874820817872e+03 
       5.368112917351e-02       6.325098220421e+03 
       5.788281607256e-02       5.981987611349e+03 
       6.161295901969e-02       5.720448564517e+03 
       6.508048783718e-02       5.490664008633e+03 
       6.839437607018e-02       5.269157381442e+03 
       7.161928403890e-02       5.043850431067e+03 
       7.479735229672e-02       4.809624817629e+03 
       7.795809602291e-02       4.565802323317e+03 
       8.112342321913e-02       4.314896203497e+03 
       8.431040335235e-02       4.061445551456e+03 
       8.753289863233e-02       3.811521263892e+03 
       9.080257699158e-02       3.571317472456e+03 
       9.412956858731e-02       3.346850386627e+03 
       9.752290650911e-02       3.143183221187e+03 
       1.009908313562e-01       2.963720574085e+03 
       1.045410068359e-01       2.809897169446e+03 
       1.081806753708e-01       2.681345169246e+03 
       1.119167721378e-01       2.575208660602e+03 
       1.157560096020e-01       2.486870007165e+03 
       1.197049406671e-01       2.410241851229e+03 
       1.237700060599e-01       2.338337082235e+03 
       1.279575699452e-01       2.264244189717e+03 
       1.322739467028e-01       2.182188721702e+03 
       1.367254210882e-01       2.088592072691e+03 
       1.413182635315e-01       1.983377538807e+03 
       1.460587420120e-01       1.869677490696e+03 
       1.509531317424e-01       1.753356611977e+03 
       1.560077237603e-01       1.641420633032e+03 
       1.612288334406e-01       1.540455322790e+03 
       1.666228098886e-01       1.454737496305e+03 
       1.721960471391e-01       1.385421172293e+03 
       1.779549980667e-01       1.330173352681e+03 
       1.839061918975e-01       1.283716701495e+03 
       1.900562562053e-01       1.239440411572e+03 
       1.964119442661e-01       1.191620124706e+03 
       2.029801686518e-01       1.136684411317e+03 
       2.097680419528e-01       1.075313928647e+03 
       2.167829255527e-01       1.011957428576e+03 
       2.240324874334e-01       9.526756454878e+02 
       2.315247700862e-01       9.015149086794e+02 
       2.392682697486e-01       8.593653715838e+02 
       2.472720284049e-01       8.242343745203e+02 
       2.555457402892e-01       7.921230776323e+02 
       2.640998750484e-01       7.587495459373e+02 
       2.729458202885e-01       7.224750600984e+02 
       2.820960469773e-01       6.849398125377e+02 
       2.915643021752e-01       6.492629752155e+02 
       3.013658348822e-01       6.180243728382e+02 
       3.115176625365e-01       5.912806582361e+02 
       3.220388880193e-01       5.666745457924e+02 
       3.329510801386e-01       5.420241746415e+02 
       3.442787347851e-01       5.167378169229e+02 
       3.560498397360e-01       4.920685610061e+02 
       3.682965741179e-01       4.695442642339e+02 
       3.810561848532e-01       4.491679164465e+02 
       3.943720986111e-01       4.298287213110e+02 
       4.082953513493e-01       4.105965789589e+02 
       4.228864524714e-01       3.919007378196e+02 
       4.382178534660e-01       3.742894600227e+02 
       4.543772725767e-01       3.576986092369e+02 
       4.714722564290e-01       3.416433334867e+02 
       4.896365700071e-01       3.259250599247e+02 
       5.090393591555e-01       3.107840348830e+02 
       5.298986412845e-01       2.961920604626e+02 
       5.525017807456e-01       2.818165443728e+02 
       5.772376736323e-01       2.676797333236e+02 
       6.046494467472e-01       2.536920117070e+02 
       6.355249816815e-01       2.396398908599e+02 
       6.710614513004e-01       2.253699867329e+02 
       7.131849121047e-01       2.105849827990e+02 
       7.652201230945e-01       1.948694378568e+02 
       8.334089024545e-01       1.775528677727e+02 
       9.305041440128e-01       1.575752949211e+02 
       1.082826031694e+00       1.336560159290e+02 
       1.327177195152e+00       1.066052059750e+02 
       1.666975576043e+00       8.161363858199e+01 
       2.098513318886e+00       6.097588617910e+01 
       2.641871370938e+00       4.431576010220e+01 
       3.325919003325e+00       3.120822536659e+01 
       4.187083950855e+00       2.126578455151e+01 
       5.271226387046e+00       1.404431537564e+01 
       6.636080849973e+00       9.023116966323e+00 
       8.354330816751e+00       5.664933711873e+00 
       1.051747936374e+01       3.490830795313e+00 
