# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04834e-05 to 10.4941 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048344894047e-05       7.565514100949e+00 
       1.319788027440e-05       9.398702320347e+00 
       1.661514685927e-05       1.167607915072e+01 
       2.091723060182e-05       1.450526401359e+01 
       2.633323314899e-05       1.801994478060e+01 
       3.315157638597e-05       2.238617930121e+01 
       4.173536195333e-05       2.781022251593e+01 
       5.254170773347e-05       3.454822509521e+01 
       6.614609104473e-05       4.291824105808e+01 
       8.327299490706e-05       5.331507317546e+01 
       1.048344894047e-04       6.622856154365e+01 
       1.319788027440e-04       8.226600607418e+01 
       1.661514685927e-04       1.021794504523e+02 
       2.091723060182e-04       1.268984586529e+02 
       2.633323314899e-04       1.575687020925e+02 
       3.315157638597e-04       1.955958702415e+02 
       4.173536195333e-04       2.426928346168e+02 
       5.254170773347e-04       3.009252128559e+02 
       6.614609104473e-04       3.727464653237e+02 
       8.327299490706e-04       4.610094409824e+02 
       1.048344894047e-03       5.689396191358e+02 
       1.319788027440e-03       7.000561476382e+02 
       1.661514685927e-03       8.579998776395e+02 
       2.091723060182e-03       1.046216874061e+03 
       2.633323314899e-03       1.267325148476e+03 
       3.315157638597e-03       1.522222639602e+03 
       4.173536195333e-03       1.808956222308e+03 
       5.254170773347e-03       2.120316235370e+03 
       6.614609104473e-03       2.445141068144e+03 
       8.327299490706e-03       2.762316850717e+03 
       1.048344894047e-02       3.041314692864e+03 
       1.319788027440e-02       3.241317680776e+03 
       1.661514685923e-02       3.313314283296e+03 
       2.091723040747e-02       3.210503879830e+03 
       2.633309089691e-02       2.913201883521e+03 
       3.313250590439e-02       2.467479628182e+03 
       4.111876531870e-02       2.023936709248e+03 
       4.780094361590e-02       1.767785061042e+03 
       5.265643348513e-02       1.637603395702e+03 
       5.666864384170e-02       1.553589346747e+03 
       6.025483302754e-02       1.488560335407e+03 
       6.360165041189e-02       1.431166742202e+03 
       6.680815183886e-02       1.375751528858e+03 
       6.993384565744e-02       1.319349168787e+03 
       7.301787702556e-02       1.260585104348e+03 
       7.608786554923e-02       1.199166084473e+03 
       7.916443691398e-02       1.135590293314e+03 
       8.226374432510e-02       1.070923408381e+03 
       8.539896412343e-02       1.006607590806e+03 
       8.858122956788e-02       9.442492768473e+02 
       9.182023870458e-02       8.854253245880e+02 
       9.512466392798e-02       8.315138541779e+02 
       9.850243589199e-02       7.835296860077e+02 
       1.019609449787e-01       7.420159275746e+02 
       1.055071869961e-01       7.069828692313e+02 
       1.091478701175e-01       6.778839512818e+02 
       1.128894942382e-01       6.536453656429e+02 
       1.167384102989e-01       6.327528617988e+02 
       1.207008648123e-01       6.133940042672e+02 
       1.247830333333e-01       5.936953527889e+02 
       1.289910456226e-01       5.720199856601e+02 
       1.333310046040e-01       5.473014560527e+02 
       1.378090007714e-01       5.193016926795e+02 
       1.424311234188e-01       4.887111573552e+02 
       1.472034698719e-01       4.570046975706e+02 
       1.521321537757e-01       4.260925084273e+02 
       1.572233134162e-01       3.978458341860e+02 
       1.624831210034e-01       3.736297582885e+02 
       1.679177938112e-01       3.539474843740e+02 
       1.735336080530e-01       3.383278221752e+02 
       1.793369163559e-01       3.254241719583e+02 
       1.853341696886e-01       3.134121684222e+02 
       1.915319445958e-01       3.005561675236e+02 
       1.979369765914e-01       2.856095108958e+02 
       2.045562005802e-01       2.685925000743e+02 
       2.113967992082e-01       2.507265888957e+02 
       2.184662601016e-01       2.337437901170e+02 
       2.257724430512e-01       2.189792232535e+02 
       2.333236583513e-01       2.069122284672e+02 
       2.411287577146e-01       1.971073626142e+02 
       2.491972394966e-01       1.883414344763e+02 
       2.575393703812e-01       1.792422515764e+02 
       2.661663262444e-01       1.691712647871e+02 
       2.750903556728e-01       1.584927019539e+02 
       2.843249706096e-01       1.482031020492e+02 
       2.938851699255e-01       1.392498282535e+02 
       3.037877034635e-01       1.317527092643e+02 
       3.140513864385e-01       1.250240008550e+02 
       3.246974772090e-01       1.182872492514e+02 
       3.357501356853e-01       1.112242064684e+02 
       3.472369854757e-01       1.042436817565e+02 
       3.591898109820e-01       9.789990074191e+01 
       3.716454321110e-01       9.230765883301e+01 
       3.846468156829e-01       8.707733679115e+01 
       3.982445065613e-01       8.184635579533e+01 
       4.124984971024e-01       7.670431911425e+01 
       4.274807074542e-01       7.191595489477e+01 
       4.432783328340e-01       6.749448347473e+01 
       4.599984467152e-01       6.325569896409e+01 
       4.777744656031e-01       5.909849246093e+01 
       4.967754457530e-01       5.513937334700e+01 
       5.172198169140e-01       5.139904143424e+01 
       5.393963061848e-01       4.774751474188e+01 
       5.636969736077e-01       4.420880833989e+01 
       5.906715849313e-01       4.077882593825e+01 
       6.211215818303e-01       3.739422552986e+01 
       6.562721141569e-01       3.404549629847e+01 
       6.981090039340e-01       3.067015207920e+01 
       7.500915536161e-01       2.721015559766e+01 
       8.187816559330e-01       2.356978166554e+01 
       9.176908415487e-01       1.963285448016e+01 
       1.074325664796e+00       1.537662438993e+01 
       1.323222472570e+00       1.129176312746e+01 
       1.663248480651e+00       8.180743026021e+00 
       2.093858040041e+00       5.990011923017e+00 
       2.636010923685e+00       4.413127038625e+00 
       3.318541137508e+00       3.247564174004e+00 
       4.177795768093e+00       2.369591036289e+00 
       5.259533257739e+00       1.702935940447e+00 
       6.621360072344e+00       1.198850565183e+00 
       8.335798455713e+00       8.235812963610e-01 
       1.049414850349e+01       5.509408902654e-01 
