# Matter power spectrum P(k) at redshift z=0
# for k=1.016e-05 to 10.1705 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016004084997e-05       5.542604804501e+01 
       1.279073361089e-05       6.912310577416e+01 
       1.610257957824e-05       8.620490812531e+01 
       2.027194662649e-05       1.075078326645e+02 
       2.552086875462e-05       1.340747952307e+02 
       3.212887020625e-05       1.672062015204e+02 
       4.044785115489e-05       2.085234231615e+02 
       5.092082767136e-05       2.600476381702e+02 
       6.410552394507e-05       3.242978063700e+02 
       8.070407313082e-05       4.044120537358e+02 
       1.016004084997e-04       5.042974448515e+02 
       1.279073361089e-04       6.288136959351e+02 
       1.610257957824e-04       7.839963698256e+02 
       2.027194662649e-04       9.773239406423e+02 
       2.552086875462e-04       1.218029961440e+03 
       3.212887020625e-04       1.517454894293e+03 
       4.044785115489e-04       1.889421327241e+03 
       5.092082767136e-04       2.350601801303e+03 
       6.410552394507e-04       2.920833255906e+03 
       8.070407313082e-04       3.623307582431e+03 
       1.016004084997e-03       4.484484730003e+03 
       1.279073361089e-03       5.533390179019e+03 
       1.610257957824e-03       6.799890811345e+03 
       2.027194662649e-03       8.311659363957e+03 
       2.552086875462e-03       1.008922189513e+04 
       3.212887020625e-03       1.213882128763e+04 
       4.044785115489e-03       1.444314960041e+04 
       5.092082767136e-03       1.694950787248e+04 
       6.410552394507e-03       1.945474903834e+04 
       8.070407313082e-03       2.196276272298e+04 
       1.016004084997e-02       2.417524415996e+04 
       1.279073361089e-02       2.580040426393e+04 
       1.610257957816e-02       2.651388228949e+04 
       2.027194625322e-02       2.602149927604e+04 
       2.552063956818e-02       2.421901341853e+04 
       3.210224146048e-02       2.138865294559e+04 
       3.969275155733e-02       1.844840520802e+04 
       4.581873033834e-02       1.659600298457e+04 
       5.031851932810e-02       1.548756295552e+04 
       5.407333853322e-02       1.467154402269e+04 
       5.744691369494e-02       1.398912902407e+04 
       6.060486575636e-02       1.337296449484e+04 
       6.363629477913e-02       1.279154163490e+04 
       6.659525273510e-02       1.222914326226e+04 
       6.951755825019e-02       1.167932272407e+04 
       7.242863218573e-02       1.114110492605e+04 
       7.534755041565e-02       1.061753554063e+04 
       7.828931400774e-02       1.011248269754e+04 
       8.126620299452e-02       9.632024135874e+03 
       8.428862524907e-02       9.181096385731e+03 
       8.736567104230e-02       8.763805684361e+03 
       9.050548777956e-02       8.382694478252e+03 
       9.371554039966e-02       8.037607387471e+03 
       9.700279652402e-02       7.726504349924e+03 
       1.003738605631e-01       7.444312576648e+03 
       1.038350722660e-01       7.184391350227e+03 
       1.073925799134e-01       6.938879970969e+03 
       1.110523950611e-01       6.699497297029e+03 
       1.148204336392e-01       6.459058912005e+03 
       1.187025468466e-01       6.212403716121e+03 
       1.227045443805e-01       5.957859136290e+03 
       1.268322119423e-01       5.696893972431e+03 
       1.310913245637e-01       5.434986671356e+03 
       1.354876570308e-01       5.179064536497e+03 
       1.400269925118e-01       4.936956829159e+03 
       1.447151303813e-01       4.714440083294e+03 
       1.495578941603e-01       4.514581772386e+03 
       1.545611404494e-01       4.335977650728e+03 
       1.597307697031e-01       4.173889724251e+03 
       1.650727396751e-01       4.021401708675e+03 
       1.705930823532e-01       3.871457257108e+03 
       1.762979251954e-01       3.718945159413e+03 
       1.821935174724e-01       3.563078930476e+03 
       1.882862625288e-01       3.405930255476e+03 
       1.945827567884e-01       3.254256600522e+03 
       2.010898363603e-01       3.112898255526e+03 
       2.078146321652e-01       2.984415649520e+03 
       2.147646345942e-01       2.867868015187e+03 
       2.219477688618e-01       2.758651690631e+03 
       2.293724824269e-01       2.652336301633e+03 
       2.370478461575e-01       2.547323799995e+03 
       2.449836713220e-01       2.444416847779e+03 
       2.531906450466e-01       2.344918564723e+03 
       2.616804876106e-01       2.251078136414e+03 
       2.704661359282e-01       2.164028853180e+03 
       2.795619588498e-01       2.082208084839e+03 
       2.889840116257e-01       2.003752833583e+03 
       2.987503391469e-01       1.927662196034e+03 
       3.088813406354e-01       1.853944081759e+03 
       3.194002126086e-01       1.783826345573e+03 
       3.303334926434e-01       1.717415594568e+03 
       3.417117344133e-01       1.654164782755e+03 
       3.535703556948e-01       1.593333452331e+03 
       3.659507171655e-01       1.534509579933e+03 
       3.789015133620e-01       1.478042440106e+03 
       3.924805922278e-01       1.423916619946e+03 
       4.067573729295e-01       1.371726278623e+03 
       4.218161143564e-01       1.321108930754e+03 
       4.377604184575e-01       1.272066548432e+03 
       4.547195681852e-01       1.224398521990e+03 
       4.728576636722e-01       1.177790642743e+03 
       4.923871557659e-01       1.132025758813e+03 
       5.135895298885e-01       1.086808748638e+03 
       5.368480823906e-01       1.041805213660e+03 
       5.627020981826e-01       9.965518067199e+02 
       5.919409573163e-01       9.504724380072e+02 
       6.257774446700e-01       9.027735328016e+02 
       6.661895720029e-01       8.522394016744e+02 
       7.166491594003e-01       7.969826049935e+02 
       7.837975742908e-01       7.338030627306e+02 
       8.813868910055e-01       6.572804045027e+02 
       1.036991576092e+00       5.604364096923e+02 
       1.281837738768e+00       4.466675624330e+02 
       1.611941420964e+00       3.380222551264e+02 
       2.029285379501e+00       2.453199209763e+02 
       2.554718845184e+00       1.710984739863e+02 
       3.216200474157e+00       1.152734605979e+02 
       4.048956506340e+00       7.549702973422e+01 
       5.097334237081e+00       4.835683349453e+01 
       6.417163603470e+00       3.044817075308e+01 
       8.078730332049e+00       1.892619003062e+01 
       1.017051891005e+01       1.165158840519e+01 
