# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03772e-05 to 10.388 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037717946157e-05       3.073112929628e+01 
       1.306409492692e-05       3.833345187235e+01 
       1.644672108559e-05       4.781639703167e+01 
       2.070519511534e-05       5.964515266887e+01 
       2.606629628686e-05       7.439991684895e+01 
       3.281552278688e-05       9.280431506895e+01 
       4.131229553772e-05       1.157607742376e+02 
       5.200909867199e-05       1.443945164545e+02 
       6.547557596267e-05       1.801082964908e+02 
       8.242886643127e-05       2.246502066909e+02 
       1.037717946157e-04       2.801975075203e+02 
       1.306409492692e-04       3.494596060399e+02 
       1.644672108559e-04       4.358035390036e+02 
       2.070519511534e-04       5.434047185081e+02 
       2.606629628686e-04       6.774241560860e+02 
       3.281552278688e-04       8.442097841990e+02 
       4.131229553772e-04       1.051513120711e+03 
       5.200909867199e-04       1.308703331365e+03 
       6.547557596267e-04       1.626950674339e+03 
       8.242886643127e-04       2.019341762887e+03 
       1.037717946157e-03       2.500863215049e+03 
       1.306409492692e-03       3.088097411028e+03 
       1.644672108559e-03       3.798343574758e+03 
       2.070519511534e-03       4.647957217286e+03 
       2.606629628686e-03       5.649688008015e+03 
       3.281552278688e-03       6.808788132060e+03 
       4.131229553772e-03       8.117753458905e+03 
       5.200909867199e-03       9.549648127359e+03 
       6.547557596267e-03       1.105031042971e+04 
       8.242886643127e-03       1.253285419132e+04 
       1.037717946157e-02       1.386844017167e+04 
       1.306409492692e-02       1.489092477828e+04 
       1.644672108549e-02       1.540508121122e+04 
       2.070519465227e-02       1.522829713399e+04 
       2.606602588597e-02       1.427909002170e+04 
       3.278536433637e-02       1.270268661354e+04 
       4.048911969580e-02       1.103118840867e+04 
       4.664567359845e-02       9.968220417646e+03 
       5.118352208793e-02       9.320310903794e+03 
       5.498042665988e-02       8.837230215330e+03 
       5.839676300063e-02       8.428725880972e+03 
       6.159747139369e-02       8.057377627166e+03 
       6.467162896018e-02       7.704795088113e+03 
       6.767342385866e-02       7.361347129550e+03 
       7.063884048404e-02       7.024336537918e+03 
       7.359346015981e-02       6.692575260865e+03 
       7.655650584918e-02       6.367917087452e+03 
       7.954311216295e-02       6.053187585305e+03 
       8.256568109045e-02       5.752007979283e+03 
       8.563473315466e-02       5.467549534761e+03 
       8.875946402278e-02       5.202378618128e+03 
       9.194812094584e-02       4.958208620013e+03 
       9.520826452224e-02       4.735423856979e+03 
       9.854695492214e-02       4.532872075597e+03 
       1.019708868333e-01       4.347866084902e+03 
       1.054864886614e-01       4.176719185395e+03 
       1.090999962238e-01       4.014730607264e+03 
       1.128175078756e-01       3.857038448402e+03 
       1.166450258986e-01       3.699342317911e+03 
       1.205884876144e-01       3.538332091126e+03 
       1.246537887777e-01       3.372832143573e+03 
       1.288468012092e-01       3.203637225995e+03 
       1.331733862236e-01       3.033555315842e+03 
       1.376394051459e-01       2.866789247402e+03 
       1.422507280325e-01       2.707896879336e+03 
       1.470132416040e-01       2.560724262929e+03 
       1.519328573194e-01       2.427180760201e+03 
       1.570155204834e-01       2.306925180096e+03 
       1.622672212444e-01       2.197501779850e+03 
       1.676940083276e-01       2.094834812055e+03 
       1.733020063319e-01       1.994674894491e+03 
       1.790974374142e-01       1.893860961010e+03 
       1.850866481805e-01       1.791397234218e+03 
       1.912761426058e-01       1.688535672309e+03 
       1.976726218221e-01       1.588893206680e+03 
       2.042830316472e-01       1.495557145680e+03 
       2.111146187856e-01       1.410391085647e+03 
       2.181749967363e-01       1.333166525948e+03 
       2.254722225890e-01       1.261245338874e+03 
       2.330148861115e-01       1.191919184716e+03 
       2.408122128371e-01       1.123950149843e+03 
       2.488741832826e-01       1.057493544693e+03 
       2.572116709892e-01       9.933186522862e+02 
       2.658366028368e-01       9.329417342435e+02 
       2.747621460724e-01       8.771965586410e+02 
       2.840029278144e-01       8.252024506895e+02 
       2.935752945378e-01       7.758617751572e+02 
       3.034976213736e-01       7.283290679259e+02 
       3.137906841837e-01       6.824946398914e+02 
       3.244781116199e-01       6.391999355355e+02 
       3.355869402209e-01       5.985688995022e+02 
       3.471483037337e-01       5.603300420679e+02 
       3.591982993568e-01       5.239671888223e+02 
       3.717790901285e-01       4.891380215327e+02 
       3.849403268453e-01       4.560855041070e+02 
       3.987410088756e-01       4.248657577930e+02 
       4.132519579214e-01       3.952220204783e+02 
       4.285591638034e-01       3.669198497035e+02 
       4.447683968200e-01       3.399580518901e+02 
       4.620117031379e-01       3.142834560833e+02 
       4.804567744818e-01       2.897248562248e+02 
       5.003208386673e-01       2.661789450346e+02 
       5.218919086343e-01       2.435422610607e+02 
       5.455624904453e-01       2.217038202709e+02 
       5.718853707662e-01       2.005020767887e+02 
       6.016706629884e-01       1.797867030464e+02 
       6.361648418628e-01       1.593621719488e+02 
       6.774045711984e-01       1.389620953451e+02 
       7.289725336847e-01       1.182621946438e+02 
       7.977389191447e-01       9.681362030050e+01 
       8.979507406010e-01       7.420748910114e+01 
       1.058027860195e+00       5.104849973731e+01 
       1.309112970551e+00       3.113464856251e+01 
       1.646414201405e+00       1.809903093609e+01 
       2.072687291858e+00       1.039680392999e+01 
       2.609358629181e+00       5.921165591945e+00 
       3.284987886732e+00       3.345953286069e+00 
       4.135554728043e+00       1.877449197841e+00 
       5.206354938999e+00       1.046755119915e+00 
       6.554412535525e+00       5.802089771140e-01 
       8.251516500355e+00       3.198990795562e-01 
       1.038804380814e+01       1.755156516634e-01 
