# Matter power spectrum P(k) at redshift z=1
# for k=9.57796e-06 to 12.0728 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.577955784124e-06       2.709103170838e+01 
       1.205793192967e-05       3.379280948552e+01 
       1.518003691995e-05       4.215240121087e+01 
       1.911053423050e-05       5.257984777741e+01 
       2.405873717574e-05       6.558649773768e+01 
       3.028815560621e-05       8.181003306824e+01 
       3.813052876904e-05       1.020455859318e+02 
       4.800349163249e-05       1.272842533127e+02 
       6.043281547099e-05       1.587609601415e+02 
       7.608040710270e-05       1.980134501963e+02 
       9.577955784124e-05       2.469545905852e+02 
       1.205793192967e-04       3.079600730353e+02 
       1.518003691995e-04       3.839729740433e+02 
       1.911053423050e-04       4.786249111575e+02 
       2.405873717574e-04       5.963697408265e+02 
       3.028815560621e-04       7.426185139160e+02 
       3.813052876904e-04       9.238524112652e+02 
       4.800349163249e-04       1.147674261773e+03 
       6.043281547099e-04       1.422745196563e+03 
       7.608040710270e-04       1.758553820236e+03 
       9.577955784124e-04       2.164975602470e+03 
       1.205793192967e-03       2.651509998520e+03 
       1.518003691995e-03       3.225844163739e+03 
       1.911053423050e-03       3.891457263067e+03 
       2.405873717574e-03       4.644607799880e+03 
       3.028815560621e-03       5.470854426683e+03 
       3.813052876904e-03       6.341767372797e+03 
       4.800349163249e-03       7.211955336727e+03 
       6.043281547099e-03       8.017875560999e+03 
       7.608040710270e-03       8.675976804372e+03 
       9.577955784124e-03       9.099565795864e+03 
       1.205793192967e-02       9.187711056079e+03 
       1.518003691995e-02       8.849159390746e+03 
       1.911053422991e-02       8.025620215817e+03 
       2.405873539638e-02       6.741560786813e+03 
       3.028739460663e-02       5.175590165695e+03 
       3.806470180242e-02       3.691642118612e+03 
       4.659609816492e-02       2.739436742891e+03 
       5.305591719853e-02       2.361054135170e+03 
       5.793133168219e-02       2.187385064881e+03 
       6.207725550273e-02       2.075907070227e+03 
       6.584015843932e-02       1.982770712328e+03 
       6.938379250192e-02       1.890654110752e+03 
       7.279871035043e-02       1.792304500443e+03 
       7.614094631743e-02       1.685527197567e+03 
       7.944819777918e-02       1.571217462364e+03 
       8.274754435449e-02       1.452200807105e+03 
       8.605951190869e-02       1.332398405122e+03 
       8.940038061628e-02       1.216088499818e+03 
       9.278357651483e-02       1.107383903293e+03 
       9.622055188312e-02       1.009621897710e+03 
       9.972136460759e-02       9.251975216816e+02 
       1.032950720624e-01       8.553039709507e+02 
       1.069500061822e-01       7.999128177499e+02 
       1.106939698418e-01       7.579033460033e+02 
       1.145343795573e-01       7.271751872656e+02 
       1.184783706069e-01       7.046647214955e+02 
       1.225328752369e-01       6.867641135144e+02 
       1.267046812133e-01       6.695837598196e+02 
       1.310004757983e-01       6.494113315317e+02 
       1.354268788103e-01       6.234375491094e+02 
       1.399904674846e-01       5.903781668737e+02 
       1.446977952313e-01       5.508208777461e+02 
       1.495554059668e-01       5.071421768968e+02 
       1.545698454223e-01       4.628603169157e+02 
       1.597476706515e-01       4.217181997054e+02 
       1.650954588417e-01       3.867120994675e+02 
       1.706198164605e-01       3.593816468718e+02 
       1.763273897232e-01       3.395816438010e+02 
       1.822248773370e-01       3.257121009327e+02 
       1.883190464601e-01       3.149193104513e+02 
       1.946167528014e-01       3.040758124508e+02 
       2.011249657774e-01       2.905449809958e+02 
       2.078507996424e-01       2.732363124486e+02 
       2.148015515115e-01       2.531613335270e+02 
       2.219847472182e-01       2.325941639481e+02 
       2.294081959899e-01       2.140998104483e+02 
       2.370800549989e-01       1.992528663028e+02 
       2.450089049664e-01       1.879371521114e+02 
       2.532038381771e-01       1.788184394942e+02 
       2.616745605217e-01       1.703167097634e+02 
       2.704315095477e-01       1.611115072993e+02 
       2.794859909929e-01       1.506876858359e+02 
       2.888503369394e-01       1.398453810296e+02 
       2.985380896106e-01       1.299431353984e+02 
       3.085642159981e-01       1.216171933517e+02 
       3.189453600517e-01       1.146950385672e+02 
       3.297001412115e-01       1.083493673956e+02 
       3.408495107972e-01       1.018036852666e+02 
       3.524171814480e-01       9.512824381322e+01 
       3.644301498191e-01       8.872970391091e+01 
       3.769193396394e-01       8.303655446314e+01 
       3.899204018789e-01       7.800186938840e+01 
       4.034747224374e-01       7.318453987851e+01 
       4.176307074584e-01       6.843011764474e+01 
       4.324454452403e-01       6.388569904575e+01 
       4.479868868594e-01       5.972248196592e+01 
       4.643367534423e-01       5.581550646711e+01 
       4.815944807751e-01       5.207850431341e+01 
       4.998826764130e-01       4.851696930843e+01 
       5.193548352449e-01       4.512955224226e+01 
       5.402065194500e-01       4.193151524205e+01 
       5.626920181645e-01       3.885641398867e+01 
       5.871499841386e-01       3.590912479660e+01 
       6.140443833849e-01       3.307056942129e+01 
       6.440328178436e-01       3.031176491497e+01 
       6.780865152174e-01       2.761253159895e+01 
       7.177141896784e-01       2.494332351642e+01 
       7.654102415435e-01       2.225912363474e+01 
       8.256256118108e-01       1.950908251626e+01 
       9.070280282738e-01       1.661600931808e+01 
       1.027729616304e+00       1.350172601569e+01 
       1.222377343393e+00       1.023032396508e+01 
       1.520675108827e+00       7.336181015721e+00 
       1.913415944139e+00       5.258608278268e+00 
       2.408836295222e+00       3.811918268761e+00 
       3.032545200540e+00       2.777762155339e+00 
       3.817748215368e+00       2.020247927646e+00 
       4.806260244159e+00       1.456164395810e+00 
       6.050723157068e+00       1.033550709522e+00 
       7.617409142164e+00       7.186083363706e-01 
       9.589749941103e+00       4.876645102615e-01 
       1.207277989361e+01       3.224495018084e-01 
