# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03082e-05 to 10.3192 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.030823087965e-05       6.869762624821e+00 
       1.297729380504e-05       8.569218172878e+00 
       1.633744494748e-05       1.068908128972e+01 
       2.056762460817e-05       1.333334335179e+01 
       2.589310527947e-05       1.663171330713e+01 
       3.259748822659e-05       2.074596754204e+01 
       4.103780628911e-05       2.587786723663e+01 
       5.166353718165e-05       3.227901040452e+01 
       6.504053982116e-05       4.026309057200e+01 
       8.188118837766e-05       5.022111468168e+01 
       1.030823087965e-04       6.264024930266e+01 
       1.297729380504e-04       7.812705305663e+01 
       1.633744494748e-04       9.743593071601e+01 
       2.056762460817e-04       1.215035881612e+02 
       2.589310527947e-04       1.514900232602e+02 
       3.259748822659e-04       1.888258907936e+02 
       4.103780628911e-04       2.352646252399e+02 
       5.166353718165e-04       2.929351096336e+02 
       6.504053982116e-04       3.643867998894e+02 
       8.188118837766e-04       4.526149409608e+02 
       1.030823087965e-03       5.610512300477e+02 
       1.297729380504e-03       6.935049039497e+02 
       1.633744494748e-03       8.540209321276e+02 
       2.056762460817e-03       1.046556744972e+03 
       2.589310527947e-03       1.274412462840e+03 
       3.259748822659e-03       1.539321241164e+03 
       4.103780628911e-03       1.840283887860e+03 
       5.166353718165e-03       2.170640878742e+03 
       6.504053982116e-03       2.520821115004e+03 
       8.188118837766e-03       2.869989265905e+03 
       1.030823087965e-02       3.187654827378e+03 
       1.297729380504e-02       3.432290420266e+03 
       1.633744494735e-02       3.553313818475e+03 
       2.056762404405e-02       3.501470155694e+03 
       2.589279281700e-02       3.253543983321e+03 
       3.256410658825e-02       2.850672234099e+03 
       4.016280279083e-02       2.442508710312e+03 
       4.617464763347e-02       2.201870094709e+03 
       5.062253083223e-02       2.064491860703e+03 
       5.435471196162e-02       1.966837083345e+03 
       5.771788689222e-02       1.886344182815e+03 
       6.087159739962e-02       1.813203575415e+03 
       6.390235462062e-02       1.742481230174e+03 
       6.686293922957e-02       1.671645601856e+03 
       6.978847847509e-02       1.599593512842e+03 
       7.270398841231e-02       1.526187228943e+03 
       7.562829476690e-02       1.451965305103e+03 
       7.857623787484e-02       1.377940887018e+03 
       8.155999166484e-02       1.305403223603e+03 
       8.458989281932e-02       1.235739333354e+03 
       8.767498358134e-02       1.170264836435e+03 
       9.082337918323e-02       1.110056914005e+03 
       9.404252353031e-02       1.055835837803e+03 
       9.733937120817e-02       1.007856204172e+03 
       1.007205194349e-01       9.658613714733e+02 
       1.041923050953e-01       9.290882985933e+02 
       1.077608768438e-01       8.963180725755e+02 
       1.114322490484e-01       8.660001406050e+02 
       1.152123422951e-01       8.364459935320e+02 
       1.191070138353e-01       8.060679320129e+02 
       1.231220804808e-01       7.736640762702e+02 
       1.272633358620e-01       7.386804209772e+02 
       1.315365635782e-01       7.013558399771e+02 
       1.359475475084e-01       6.627010786489e+02 
       1.405020803811e-01       6.242721674291e+02 
       1.452059715927e-01       5.877967157646e+02 
       1.500650551935e-01       5.547447751528e+02 
       1.550851989152e-01       5.259573381014e+02 
       1.602723150915e-01       5.014102227014e+02 
       1.656323742986e-01       4.802181219806e+02 
       1.711714225381e-01       4.608524463525e+02 
       1.768956027720e-01       4.416478845431e+02 
       1.828111816184e-01       4.213678308998e+02 
       1.889245820210e-01       3.995108009348e+02 
       1.952424227196e-01       3.766159652841e+02 
       2.017715653842e-01       3.540444359524e+02 
       2.085191703357e-01       3.332870171966e+02 
       2.154927618753e-01       3.151099984826e+02 
       2.227003043951e-01       2.993697797055e+02 
       2.301502906621e-01       2.852469195221e+02 
       2.378518439705e-01       2.716623593549e+02 
       2.458148362799e-01       2.577278363204e+02 
       2.540500250154e-01       2.433353474398e+02 
       2.625692119564e-01       2.291583412479e+02 
       2.713854286321e-01       2.160012069063e+02 
       2.805131539513e-01       2.042842147491e+02 
       2.899685715294e-01       1.937604880324e+02 
       2.997698764930e-01       1.837040001787e+02 
       3.099376446568e-01       1.736827808982e+02 
       3.204952811957e-01       1.637740748358e+02 
       3.314695717571e-01       1.543763625653e+02 
       3.428913670642e-01       1.457743446803e+02 
       3.547964435354e-01       1.377846852944e+02 
       3.672265989301e-01       1.300922715479e+02 
       3.802310661418e-01       1.225660126465e+02 
       3.938683641875e-01       1.154046816745e+02 
       4.082087600843e-01       1.086812036466e+02 
       4.233376003099e-01       1.022916871235e+02 
       4.393599061004e-01       9.612819485289e+01 
       4.564068490633e-01       9.019024933774e+01 
       4.746450992832e-01       8.452383932553e+01 
       4.942906956337e-01       7.907219413306e+01 
       5.156302846597e-01       7.376925519978e+01 
       5.390548508407e-01       6.862786361824e+01 
       5.651156154063e-01       6.359341957115e+01 
       5.946214290489e-01       5.862132931396e+01 
       6.288187789746e-01       5.366074007026e+01 
       6.697483031578e-01       4.863248240456e+01 
       7.210081332053e-01       4.342654430784e+01 
       7.895159272533e-01       3.788499220627e+01 
       8.896385949387e-01       3.181042239397e+01 
       1.049867612186e+00       2.518558548753e+01 
       1.300308680648e+00       1.887960945565e+01 
       1.635508064456e+00       1.403400335178e+01 
       2.058960990570e+00       1.048294670957e+01 
       2.592078253622e+00       7.817185170949e+00 
       3.263233182822e+00       5.775832208314e+00 
       4.108167178465e+00       4.200238399746e+00 
       5.171876056868e+00       2.990089711713e+00 
       6.511006194642e+00       2.075613529841e+00 
       8.196871154783e+00       1.401517002255e+00 
       1.031924939396e+01       9.196493000446e-01 
