# Matter power spectrum P(k) at redshift z=0
# for k=1.05269e-05 to 10.5377 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052685880303e-05       4.016662336041e+01 
       1.325253005350e-05       5.037726291653e+01 
       1.668394685492e-05       6.318347711628e+01 
       2.100384466469e-05       7.924498141081e+01 
       2.644227379375e-05       9.938916138023e+01 
       3.328885042457e-05       1.246535533359e+02 
       4.190817972891e-05       1.563391511944e+02 
       5.275927242276e-05       1.960770785100e+02 
       6.641998876078e-05       2.459118827985e+02 
       8.361781170203e-05       3.084055085632e+02 
       1.052685880303e-04       3.867664577203e+02 
       1.325253005350e-04       4.850096124844e+02 
       1.668394685492e-04       6.081523128425e+02 
       2.100384466469e-04       7.624519736664e+02 
       2.644227379375e-04       9.556885481389e+02 
       3.328885042457e-04       1.197490695814e+03 
       4.190817972891e-04       1.499696565516e+03 
       5.275927242276e-04       1.876729076309e+03 
       6.641998876078e-04       2.345952927624e+03 
       8.361781170203e-04       2.927960004568e+03 
       1.052685880303e-03       3.646664773487e+03 
       1.325253005350e-03       4.528945148605e+03 
       1.668394685492e-03       5.603365941523e+03 
       2.100384466469e-03       6.898149171404e+03 
       2.644227379375e-03       8.437018594298e+03 
       3.328885042457e-03       1.023312872468e+04 
       4.190817972891e-03       1.228072088505e+04 
       5.275927242276e-03       1.454355867318e+04 
       6.641998876078e-03       1.694050410595e+04 
       8.361781170203e-03       1.933186758292e+04 
       1.052685880303e-02       2.150053733683e+04 
       1.325253005350e-02       2.314398874211e+04 
       1.668394685489e-02       2.388407025255e+04 
       2.100384449222e-02       2.334500305507e+04 
       2.644214350612e-02       2.133477579142e+04 
       3.327092859991e-02       1.815362170161e+04 
       4.131509427591e-02       1.491252966438e+04 
       4.809097893666e-02       1.303179084561e+04 
       5.300614612637e-02       1.209439655524e+04 
       5.706037022101e-02       1.150193916359e+04 
       6.068066635576e-02       1.104977726254e+04 
       6.405744650324e-02       1.065196435134e+04 
       6.729151479762e-02       1.026408641263e+04 
       7.044332328808e-02       9.864839408314e+03 
       7.355258522555e-02       9.441480518375e+03 
       7.664729160430e-02       8.993016143005e+03 
       7.974832731378e-02       8.522563564433e+03 
       8.287203650752e-02       8.038322293764e+03 
       8.603174281969e-02       7.552286366133e+03 
       8.923869777212e-02       7.077662148146e+03 
       9.250269777142e-02       6.627278553596e+03 
       9.583249960198e-02       6.213075626041e+03 
       9.923610832419e-02       5.844009590665e+03 
       1.027209815001e-01       5.525281915526e+03 
       1.062941768432e-01       5.258145449928e+03 
       1.099624605669e-01       5.038908441537e+03 
       1.137323877749e-01       4.859734075787e+03 
       1.176103625511e-01       4.708858464219e+03 
       1.216026830601e-01       4.572028705162e+03 
       1.257155754478e-01       4.433428050214e+03 
       1.299552193298e-01       4.279553923178e+03 
       1.343277669897e-01       4.100556161159e+03 
       1.388393579681e-01       3.892873247233e+03 
       1.434961304259e-01       3.661530317099e+03 
       1.483042304742e-01       3.417415599877e+03 
       1.532698205373e-01       3.176561108024e+03 
       1.583990877320e-01       2.954614388261e+03 
       1.636982532016e-01       2.764045728462e+03 
       1.691735833070e-01       2.610289743637e+03 
       1.748314035597e-01       2.490868590516e+03 
       1.806781161685e-01       2.395452293569e+03 
       1.867202220617e-01       2.309500932558e+03 
       1.929643482426e-01       2.217561868632e+03 
       1.994172813406e-01       2.107962910386e+03 
       2.060860082308e-01       1.979367792428e+03 
       2.129777646310e-01       1.840999004965e+03 
       2.201000926418e-01       1.707219558140e+03 
       2.274609082935e-01       1.590213195072e+03 
       2.350685803137e-01       1.495730720864e+03 
       2.429320215474e-01       1.421322820081e+03 
       2.510607947684e-01       1.357005486267e+03 
       2.594652350421e-01       1.290534738539e+03 
       2.681565913718e-01       1.215268237679e+03 
       2.771471911128e-01       1.133015877957e+03 
       2.864506316477e-01       1.052238766974e+03 
       2.960820051396e-01       9.819937288809e+02 
       3.060581639389e-01       9.243544392074e+02 
       3.163980365597e-01       8.741979447934e+02 
       3.271230072847e-01       8.242433251055e+02 
       3.382573767201e-01       7.707724348722e+02 
       3.498289264703e-01       7.168395958025e+02 
       3.618696192355e-01       6.676105581980e+02 
       3.744164771106e-01       6.250729996129e+02 
       3.875126973096e-01       5.860005128218e+02 
       4.012090885212e-01       5.467838188852e+02 
       4.155659467146e-01       5.076038694821e+02 
       4.306555431949e-01       4.710975843949e+02 
       4.465654813410e-01       4.378771979751e+02 
       4.634033112664e-01       4.062964994260e+02 
       4.813030082913e-01       3.751125979227e+02 
       5.004342854244e-01       3.454101075163e+02 
       5.210163437681e-01       3.176786849199e+02 
       5.433388101447e-01       2.906837323148e+02 
       5.677947731517e-01       2.645620470308e+02 
       5.949351157233e-01       2.394897638002e+02 
       6.255623325685e-01       2.148832323586e+02 
       6.609021030686e-01       1.907616579321e+02 
       7.029389462045e-01       1.667002900491e+02 
       7.551253071028e-01       1.423877951445e+02 
       8.240002848642e-01       1.172890828274e+02 
       9.230141083246e-01       9.090215391939e+01 
       1.079611527542e+00       6.362809185360e+01 
       1.328834657453e+00       3.934244519606e+01 
       1.670147974872e+00       2.295669529077e+01 
       2.102539608190e+00       1.322283937569e+01 
       2.646940349017e+00       7.552963542633e+00 
       3.332300468780e+00       4.282083794338e+00 
       4.195117739880e+00       2.411093927049e+00 
       5.281340328204e+00       1.349225096437e+00 
       6.648813547509e+00       7.507872827734e-01 
       8.370360333241e+00       4.155800999124e-01 
       1.053765932939e+01       2.289436515992e-01 
