# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02095e-05 to 10.2199 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020945090410e-05       6.251718861289e+00 
       1.285293718364e-05       7.798280521026e+00 
       1.618088923667e-05       9.727425706250e+00 
       2.037053264548e-05       1.213378943473e+01 
       2.564498119917e-05       1.513540730414e+01 
       3.228511851662e-05       1.887949697263e+01 
       4.064455612336e-05       2.354965380168e+01 
       5.116846455479e-05       2.937482026695e+01 
       6.441728031052e-05       3.664042191945e+01 
       8.109655114158e-05       4.570219849135e+01 
       1.020945090410e-04       5.700331068087e+01 
       1.285293718364e-04       7.109539865321e+01 
       1.618088923667e-04       8.866430808246e+01 
       2.037053264548e-04       1.105611218172e+02 
       2.564498119917e-04       1.378388338599e+02 
       3.228511851662e-04       1.717942485211e+02 
       4.064455612336e-04       2.140131539609e+02 
       5.116846455479e-04       2.664141213157e+02 
       6.441728031052e-04       3.312823758058e+02 
       8.109655114158e-04       4.112810306799e+02 
       1.020945090410e-03       5.094253071546e+02 
       1.285293718364e-03       6.290063204745e+02 
       1.618088923667e-03       7.734365865951e+02 
       2.037053264548e-03       9.459296117887e+02 
       2.564498119917e-03       1.148895735670e+03 
       3.228511851662e-03       1.383142833522e+03 
       4.064455612336e-03       1.646802622197e+03 
       5.116846455479e-03       1.933976557467e+03 
       6.441728031052e-03       2.231981384565e+03 
       8.109655114158e-03       2.524561076555e+03 
       1.020945090410e-02       2.784364266177e+03 
       1.285293718364e-02       2.977189563334e+03 
       1.618088923660e-02       3.063535411123e+03 
       2.037053228854e-02       3.007170351325e+03 
       2.564475922337e-02       2.793490323856e+03 
       3.225905745254e-02       2.456059399098e+03 
       3.989837166740e-02       2.107089000877e+03 
       4.607944180003e-02       1.890389803511e+03 
       5.061581641715e-02       1.763084160110e+03 
       5.439851944835e-02       1.670345414190e+03 
       5.779588454742e-02       1.592926142415e+03 
       6.097541211635e-02       1.522744915913e+03 
       6.402712454767e-02       1.455922264043e+03 
       6.700559470542e-02       1.390574011627e+03 
       6.994696703518e-02       1.325932063822e+03 
       7.287688269510e-02       1.261934205387e+03 
       7.581457606991e-02       1.198975311042e+03 
       7.877516833134e-02       1.137723701600e+03 
       8.177103462017e-02       1.078965331996e+03 
       8.481266106186e-02       1.023473758521e+03 
       8.790920449691e-02       9.719055431301e+02 
       9.106887063235e-02       9.247058216569e+02 
       9.429917676749e-02       8.820262833201e+02 
       9.760713857043e-02       8.437052473280e+02 
       1.009994053479e-01       8.092525193388e+02 
       1.044823594409e-01       7.778854553687e+02 
       1.080621900419e-01       7.486198975484e+02 
       1.117449484029e-01       7.203828921282e+02 
       1.155365892827e-01       6.921649966339e+02 
       1.194430021030e-01       6.631870947750e+02 
       1.234700343749e-01       6.330446139031e+02 
       1.276235093518e-01       6.018016230833e+02 
       1.319092394668e-01       5.699871153580e+02 
       1.363330368399e-01       5.384823341196e+02 
       1.409007219717e-01       5.083084403078e+02 
       1.456181316193e-01       4.803697400638e+02 
       1.504911267847e-01       4.552275691110e+02 
       1.555256016957e-01       4.329278680749e+02 
       1.607274946338e-01       4.130324359468e+02 
       1.661028014452e-01       3.947067351190e+02 
       1.716575925583e-01       3.769661507045e+02 
       1.773980343237e-01       3.590247423261e+02 
       1.833304154890e-01       3.405365856583e+02 
       1.894611796247e-01       3.216781307282e+02 
       1.957969643309e-01       3.031543248048e+02 
       2.023446480898e-01       2.857053204095e+02 
       2.091114056846e-01       2.698786494330e+02 
       2.161047732070e-01       2.557307836997e+02 
       2.233327238179e-01       2.427698356063e+02 
       2.308037556444e-01       2.303739285869e+02 
       2.385269934961e-01       2.181889535605e+02 
       2.465123064943e-01       2.061264195101e+02 
       2.547704442657e-01       1.943328788178e+02 
       2.633131950893e-01       1.831917973700e+02 
       2.721535703635e-01       1.729528241048e+02 
       2.813060210553e-01       1.635041397208e+02 
       2.907866935057e-01       1.545979787172e+02 
       3.006137342512e-01       1.459845309338e+02 
       3.108076565913e-01       1.376083519910e+02 
       3.213917858005e-01       1.296543015547e+02 
       3.323928056105e-01       1.221953293589e+02 
       3.438414365667e-01       1.152142369333e+02 
       3.557732881331e-01       1.085749466608e+02 
       3.682299426054e-01       1.021902827445e+02 
       3.812603525298e-01       9.609871306303e+01 
       3.949226685111e-01       9.034487072988e+01 
       4.092866677285e-01       8.488028283396e+01 
       4.244370364882e-01       7.964946944465e+01 
       4.404778922914e-01       7.464476452940e+01 
       4.575391471448e-01       6.986604796223e+01 
       4.757856786791e-01       6.528309282577e+01 
       4.954309126943e-01       6.087005122741e+01 
       5.167575770882e-01       5.660659943934e+01 
       5.401505803348e-01       5.247375293888e+01 
       5.661513406859e-01       4.843646044871e+01 
       5.955521207618e-01       4.446381424949e+01 
       6.295696806233e-01       4.051258796186e+01 
       6.701876019022e-01       3.652310322965e+01 
       7.208855327599e-01       3.241743922257e+01 
       7.883156917210e-01       2.807941254836e+01 
       8.862472891030e-01       2.336772609011e+01 
       1.042323759512e+00       1.827749638848e+01 
       1.288104575624e+00       1.346127752798e+01 
       1.619776357690e+00       9.826544807926e+00 
       2.039147793103e+00       7.246874806832e+00 
       2.567134883541e+00       5.370385078252e+00 
       3.231831340355e+00       3.969278166673e+00 
       4.068634601005e+00       2.904709108137e+00 
       5.122107490510e+00       2.091076050433e+00 
       6.448351281745e+00       1.473207033621e+00 
       8.117993292764e+00       1.012097327570e+00 
       1.021994804904e+01       6.766635041187e-01 
