# Matter power spectrum P(k) at redshift z=0
# for k=8.10015e-06 to 10.2119 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.100147158893e-06       1.093608505751e+02 
       1.019748109760e-05       1.363485533200e+02 
       1.283786809006e-05       1.699959128613e+02 
       1.616191837184e-05       2.119459322173e+02 
       2.034664974165e-05       2.642468342372e+02 
       2.561491440464e-05       3.294514789654e+02 
       3.224726666494e-05       4.107410698164e+02 
       4.059690346539e-05       5.120791277047e+02 
       5.110847341274e-05       6.384012567509e+02 
       6.434175593730e-05       7.958495189588e+02 
       8.100147158893e-05       9.920589818528e+02 
       1.019748109760e-04       1.236504348295e+03 
       1.283786809006e-04       1.540911732194e+03 
       1.616191837184e-04       1.919733556997e+03 
       2.034664974165e-04       2.390669497852e+03 
       2.561491440464e-04       2.975190577281e+03 
       3.224726666494e-04       3.698984399470e+03 
       4.059690346539e-04       4.592196969607e+03 
       5.110847341274e-04       5.689319559764e+03 
       6.434175593730e-04       7.028546430148e+03 
       8.100147158893e-04       8.650246234796e+03 
       1.019748109760e-03       1.059367974338e+04 
       1.283786809006e-03       1.289098276166e+04 
       1.616191837184e-03       1.555832838377e+04 
       2.034664974165e-03       1.858381287385e+04 
       2.561491440464e-03       2.191320104928e+04 
       3.224726666494e-03       2.543592481562e+04 
       4.059690346539e-03       2.896886891701e+04 
       5.110847341274e-03       3.224990791218e+04 
       6.434175593730e-03       3.490429635907e+04 
       8.100147158893e-03       3.656230773716e+04 
       1.019748109760e-02       3.672653243811e+04 
       1.283786809006e-02       3.492602995609e+04 
       1.616191836851e-02       3.085743156811e+04 
       2.034664340742e-02       2.468771974327e+04 
       2.561306270650e-02       1.748780047497e+04 
       3.213017183794e-02       1.128563083405e+04 
       3.877565044696e-02       8.045486843794e+03 
       4.359393283894e-02       7.027099184316e+03 
       4.734546402945e-02       6.676554838243e+03 
       5.059390730765e-02       6.526713455518e+03 
       5.357152362968e-02       6.420917947682e+03 
       5.639246178714e-02       6.287728362240e+03 
       5.912164393624e-02       6.092861665612e+03 
       6.180007536086e-02       5.821832932836e+03 
       6.445578090748e-02       5.475516849755e+03 
       6.710914998388e-02       5.066159256182e+03 
       6.977580291333e-02       4.615387566541e+03 
       7.246824242754e-02       4.147747126751e+03 
       7.519686090551e-02       3.689878135009e+03 
       7.797058361833e-02       3.266143917081e+03 
       8.079729532469e-02       2.894521818368e+03 
       8.368413214954e-02       2.587610332777e+03 
       8.663768649800e-02       2.350578861092e+03 
       8.966415397305e-02       2.182892747765e+03 
       9.276944049309e-02       2.078457655409e+03 
       9.595924139802e-02       2.027170156124e+03 
       9.923910040076e-02       2.014714941094e+03 
       1.026144537654e-01       2.022867855915e+03 
       1.060906635002e-01       2.030606620889e+03 
       1.096730423112e-01       2.016597984422e+03 
       1.133668723739e-01       1.963841928730e+03 
       1.171774195195e-01       1.863722171461e+03 
       1.211099441281e-01       1.720038923216e+03 
       1.251697098203e-01       1.548556333423e+03 
       1.293619909020e-01       1.371002365370e+03 
       1.336920794383e-01       1.210231431595e+03 
       1.381652927736e-01       1.082860469765e+03 
       1.427869822859e-01       9.966530657371e+02 
       1.475625441380e-01       9.502949512829e+02 
       1.524974327795e-01       9.342186306545e+02 
       1.575971779400e-01       9.328687635576e+02 
       1.628674058510e-01       9.272789698675e+02 
       1.683138654318e-01       9.000923770374e+02 
       1.739424601828e-01       8.447827276614e+02 
       1.797592865478e-01       7.688093557448e+02 
       1.857706795466e-01       6.885485749420e+02 
       1.919832665460e-01       6.199705682464e+02 
       1.984040301441e-01       5.723834815591e+02 
       2.050403812967e-01       5.464345622806e+02 
       2.119002440465e-01       5.339525914169e+02 
       2.189921535205e-01       5.215112163786e+02 
       2.263253692934e-01       4.986368917156e+02 
       2.339100067782e-01       4.634685954601e+02 
       2.417571900621e-01       4.233380041330e+02 
       2.498792306050e-01       3.890128269503e+02 
       2.582898375354e-01       3.656626986516e+02 
       2.670043670359e-01       3.506337068188e+02 
       2.760401206527e-01       3.370967295236e+02 
       2.854167055286e-01       3.189716543926e+02 
       2.951564738800e-01       2.968174637445e+02 
       3.052850649988e-01       2.756981970221e+02 
       3.158320814281e-01       2.594494516765e+02 
       3.268319428447e-01       2.467724289437e+02 
       3.383249783878e-01       2.339405245131e+02 
       3.503588434886e-01       2.195315065687e+02 
       3.629903852611e-01       2.053648129453e+02 
       3.762881387849e-01       1.932164056766e+02 
       3.903357280519e-01       1.825558033501e+02 
       4.052365926019e-01       1.715826505878e+02 
       4.211207049098e-01       1.605500490632e+02 
       4.381543612190e-01       1.506581140525e+02 
       4.565548695476e-01       1.412208007139e+02 
       4.766133283426e-01       1.317628297950e+02 
       4.987313414557e-01       1.227668335835e+02 
       5.234829289817e-01       1.139574289705e+02 
       5.517246258498e-01       1.051984615983e+02 
       5.848039345024e-01       9.647160258890e+01 
       6.249837847562e-01       8.754905101322e+01 
       6.763782422363e-01       7.821163157898e+01 
       7.471536974625e-01       6.812949579988e+01 
       8.544404850014e-01       5.691582611988e+01 
       1.028451941122e+00       4.484163177568e+01 
       1.285877821182e+00       3.401337204465e+01 
       1.618480503728e+00       2.574921306368e+01 
       2.037543421276e+00       1.948141658269e+01 
       2.565115186838e+00       1.464311360383e+01 
       3.229288692889e+00       1.087511391287e+01 
       4.065433597498e+00       7.943657582684e+00 
       5.118077665852e+00       5.685719874120e+00 
       6.443278033077e+00       3.976775454007e+00 
       8.111606451096e+00       2.713532524027e+00 
       1.021190749176e+01       1.805957776128e+00 
