# Matter power spectrum P(k) at redshift z=2
# for k=1.15629e-05 to 11.5763 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.156292787224e-05       6.057594689826e+00 
       1.455686373310e-05       7.556133349207e+00 
       1.832600566963e-05       9.425374846207e+00 
       2.307107423417e-05       1.175701429281e+01 
       2.904476163079e-05       1.466542276060e+01 
       3.656518849651e-05       1.829324157115e+01 
       4.603284498530e-05       2.281836111771e+01 
       5.795191832917e-05       2.846260205889e+01 
       7.295714264682e-05       3.550250536279e+01 
       9.184760084997e-05       4.428271986007e+01 
       1.156292787224e-04       5.523255736355e+01 
       1.455686373310e-04       6.888635627410e+01 
       1.832600566963e-04       8.590832772995e+01 
       2.307107423417e-04       1.071224684238e+02 
       2.904476163079e-04       1.335478037588e+02 
       3.656518849651e-04       1.664384497573e+02 
       4.603284498530e-04       2.073264413267e+02 
       5.795191832917e-04       2.580626502223e+02 
       7.295714264682e-04       3.208474332455e+02 
       9.184760084997e-04       3.982391044970e+02 
       1.156292787224e-03       4.931272880198e+02 
       1.455686373310e-03       6.086577943851e+02 
       1.832600566963e-03       7.480753340699e+02 
       2.307107423417e-03       9.143868098030e+02 
       2.904476163079e-03       1.109773968094e+03 
       3.656518849651e-03       1.334808162343e+03 
       4.603284498530e-03       1.587406054435e+03 
       5.795191832917e-03       1.861539107273e+03 
       7.295714264682e-03       2.144329789596e+03 
       9.184760084997e-03       2.420094412783e+03 
       1.156292787224e-02       2.661766319431e+03 
       1.455686373310e-02       2.835826165317e+03 
       1.832600566962e-02       2.903116229190e+03 
       2.307107417290e-02       2.826839374720e+03 
       2.904469997004e-02       2.590546738849e+03 
       3.655447625064e-02       2.225924848691e+03 
       4.559697566706e-02       1.840480834200e+03 
       5.370131727950e-02       1.594009576319e+03 
       5.951404597851e-02       1.467089635279e+03 
       6.422842401820e-02       1.384137775848e+03 
       6.840090077774e-02       1.318996496940e+03 
       7.227280833000e-02       1.261398944165e+03 
       7.596905871766e-02       1.206520891707e+03 
       7.956336532643e-02       1.151992561331e+03 
       8.310357299526e-02       1.096816971888e+03 
       8.662308451605e-02       1.040860040386e+03 
       9.014662801679e-02       9.845747255025e+02 
       9.369342715576e-02       9.287836448888e+02 
       9.727906351900e-02       8.745189505483e+02 
       1.009166303836e-01       8.228641956275e+02 
       1.046174790105e-01       7.748087306594e+02 
       1.083917188259e-01       7.311235792133e+02 
       1.122485626442e-01       6.922945800367e+02 
       1.161965707729e-01       6.584281969142e+02 
       1.202438270408e-01       6.292396031369e+02 
       1.243980677168e-01       6.040662868776e+02 
       1.286667770280e-01       5.819096134565e+02 
       1.330572584935e-01       5.615626524412e+02 
       1.375766884413e-01       5.417228387254e+02 
       1.422321562320e-01       5.212079554388e+02 
       1.470306944986e-01       4.991420280517e+02 
       1.519793019129e-01       4.751638179851e+02 
       1.570849604484e-01       4.494963202753e+02 
       1.623546487580e-01       4.229294373100e+02 
       1.677953530486e-01       3.966380281659e+02 
       1.734140766798e-01       3.718788802022e+02 
       1.792178496205e-01       3.496942166179e+02 
       1.852137388339e-01       3.306278261672e+02 
       1.914088606214e-01       3.146001832083e+02 
       1.978103959363e-01       3.009360208998e+02 
       2.044256096583e-01       2.885261282384e+02 
       2.112618748106e-01       2.761870981639e+02 
       2.183267026964e-01       2.630304611049e+02 
       2.256277799309e-01       2.487951311985e+02 
       2.331730133626e-01       2.338949428127e+02 
       2.409705839054e-01       2.192513780436e+02 
       2.490290103703e-01       2.058601777096e+02 
       2.573572244845e-01       1.942526563594e+02 
       2.659646584491e-01       1.842755798589e+02 
       2.748613466201e-01       1.753152809038e+02 
       2.840580432303e-01       1.666967772607e+02 
       2.935663585271e-01       1.579001883323e+02 
       3.033989163223e-01       1.488311716355e+02 
       3.135695367732e-01       1.399214537072e+02 
       3.240934493112e-01       1.316981303818e+02 
       3.349875420788e-01       1.243713512390e+02 
       3.462706561529e-01       1.177963238778e+02 
       3.579639353816e-01       1.115379518086e+02 
       3.700912460769e-01       1.053102143746e+02 
       3.826796854363e-01       9.919966807871e+01 
       3.957602039015e-01       9.341191642844e+01 
       4.093683754588e-01       8.811387178133e+01 
       4.235453622686e-01       8.319747125516e+01 
       4.383391377101e-01       7.847394364101e+01 
       4.538060576752e-01       7.387784496269e+01 
       4.700129080657e-01       6.951519361811e+01 
       4.870396140512e-01       6.542279852336e+01 
       5.049828855860e-01       6.153700635826e+01 
       5.239612143728e-01       5.779811261525e+01 
       5.441218660158e-01       5.421672986840e+01 
       5.656508935967e-01       5.079806610870e+01 
       5.887878607430e-01       4.751674426203e+01 
       6.138481512579e-01       4.433779684157e+01 
       6.412579713588e-01       4.126364649809e+01 
       6.716115361869e-01       3.826535763439e+01 
       7.057690488929e-01       3.531727820229e+01 
       7.450342453554e-01       3.239105292898e+01 
       7.914980277938e-01       2.944208523691e+01 
       8.487558165528e-01       2.641607674442e+01 
       9.235277453135e-01       2.322890820662e+01 
       1.029494729306e+00       1.976605498225e+01 
       1.195017135340e+00       1.595259587847e+01 
       1.461389886858e+00       1.208746975553e+01 
       1.834809189466e+00       8.943814222153e+00 
       2.309769739476e+00       6.642424827599e+00 
       2.907827251922e+00       4.932061632677e+00 
       3.660737620145e+00       3.634207947164e+00 
       4.608595615912e+00       2.639466810345e+00 
       5.801878133554e+00       1.878887348633e+00 
       7.304131818464e+00       1.305447019076e+00 
       9.195357157359e+00       8.829957482918e-01 
       1.157626879592e+01       5.807599544522e-01 
