# Matter power spectrum P(k) at redshift z=1
# for k=2.03696e-07 to 10.2195 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.036957418350e-07       3.989567329182e-01 
       2.564377456703e-07       4.993393578919e-01 
       3.228359945676e-07       6.249795369840e-01 
       4.064264374030e-07       7.822323942437e-01 
       5.116605700716e-07       9.790520838624e-01 
       6.441424938762e-07       1.225394126679e+00 
       8.109273543572e-07       1.533718978815e+00 
       1.020897053519e-06       1.919622304478e+00 
       1.285233243501e-06       2.402623832306e+00 
       1.618012790326e-06       3.007154695798e+00 
       2.036957418350e-06       3.763793196689e+00 
       2.564377456703e-06       4.710811493376e+00 
       3.228359945676e-06       5.896111438856e+00 
       4.064264374030e-06       7.379647466376e+00 
       5.116605700716e-06       9.236459034229e+00 
       6.441424938762e-06       1.156046593819e+01 
       8.109273543572e-06       1.446921830449e+01 
       1.020897053519e-05       1.810984120651e+01 
       1.285233243501e-05       2.266647396552e+01 
       1.618012790326e-05       2.836957917848e+01 
       2.036957418350e-05       3.550758984760e+01 
       2.564377456703e-05       4.444147882826e+01 
       3.228359945676e-05       5.562297777087e+01 
       4.064264374030e-05       6.961734776025e+01 
       5.116605700716e-05       8.713181511263e+01 
       6.441424938762e-05       1.090510349983e+02 
       8.109273543572e-05       1.364812271679e+02 
       1.020897053519e-04       1.708049224401e+02 
       1.285233243501e-04       2.137485137039e+02 
       1.618012790326e-04       2.674649109168e+02 
       2.036957418350e-04       3.346333377307e+02 
       2.564377456703e-04       4.185772872891e+02 
       3.228359945676e-04       5.233992613724e+02 
       4.064264374030e-04       6.541263913292e+02 
       5.116605700716e-04       8.168539883050e+02 
       6.441424938762e-04       1.018865633651e+03 
       8.109273543572e-04       1.268701634336e+03 
       1.020897053519e-03       1.576139469426e+03 
       1.285233243501e-03       1.952007586759e+03 
       1.618012790326e-03       2.407639586935e+03 
       2.036957418350e-03       2.953744283176e+03 
       2.564377456703e-03       3.598640332420e+03 
       3.228359945676e-03       4.345663496559e+03 
       4.064264374030e-03       5.189698266336e+03 
       5.116605700716e-03       6.112805733553e+03 
