# Matter power spectrum P(k) at redshift z=0.5
# for k=1.0498e-05 to 10.509 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049803740252e-05       2.844207224341e+01 
       1.321624605999e-05       3.547810293037e+01 
       1.663826801345e-05       4.425469909278e+01 
       2.094633841037e-05       5.520235494415e+01 
       2.636987770886e-05       6.885806493026e+01 
       3.319770915359e-05       8.589153859558e+01 
       4.179343966681e-05       1.071379650614e+02 
       5.261482324283e-05       1.336387166444e+02 
       6.623813801746e-05       1.666919936054e+02 
       8.338887518010e-05       2.079155360516e+02 
       1.049803740252e-04       2.593241492241e+02 
       1.321624605999e-04       3.234248788207e+02 
       1.663826801345e-04       4.033328893005e+02 
       2.094633841037e-04       5.029104833957e+02 
       2.636987770886e-04       6.269301775212e+02 
       3.319770915359e-04       7.812592482941e+02 
       4.179343966681e-04       9.730570331040e+02 
       5.261482324283e-04       1.210967465564e+03 
       6.623813801746e-04       1.505279893240e+03 
       8.338887518010e-04       1.868022651179e+03 
       1.049803740252e-03       2.312930880517e+03 
       1.321624605999e-03       2.855143116083e+03 
       1.663826801345e-03       3.510330950938e+03 
       2.094633841037e-03       4.293112311477e+03 
       2.636987770886e-03       5.214587827440e+03 
       3.319770915359e-03       6.278487228696e+03 
       4.179343966681e-03       7.476278861136e+03 
       5.261482324283e-03       8.780703373874e+03 
       6.623813801746e-03       1.011210730701e+04 
       8.338887518010e-03       1.142524304907e+04 
       1.049803740252e-02       1.257279655095e+04 
       1.321624605999e-02       1.338444110625e+04 
       1.663826801343e-02       1.365642336974e+04 
       2.094633828247e-02       1.319786090414e+04 
       2.636977349953e-02       1.193207479897e+04 
       3.318246494840e-02       1.005479687410e+04 
       4.126034939247e-02       8.182807643430e+03 
       4.817572604724e-02       7.091818385638e+03 
       5.317331034893e-02       6.550102877627e+03 
       5.727762497765e-02       6.206407316726e+03 
       6.093423769194e-02       5.942487892622e+03 
       6.434035272462e-02       5.710436901806e+03 
       6.759975525549e-02       5.486445244186e+03 
       7.077442287230e-02       5.258550451431e+03 
       7.390494208500e-02       5.021385934224e+03 
       7.701984762810e-02       4.774256358565e+03 
       8.014038601694e-02       4.519375844978e+03 
       8.328315520230e-02       4.260974576857e+03 
       8.646166523320e-02       4.005166204091e+03 
       8.968731009716e-02       3.758379737888e+03 
       9.296999900341e-02       3.526735684630e+03 
       9.631858096351e-02       3.315592981501e+03 
       9.974113868193e-02       3.128629643394e+03 
       1.032451968560e-01       2.967668476719e+03 
       1.068378726695e-01       2.832431166907e+03 
       1.105259861703e-01       2.720450984032e+03 
       1.143161421371e-01       2.627229006021e+03 
       1.182147912575e-01       2.546695488290e+03 
       1.222282760420e-01       2.471590294912e+03 
       1.263628653332e-01       2.394870490653e+03 
       1.306247802535e-01       2.310193908386e+03 
       1.350202137448e-01       2.213909015422e+03 
       1.395553454086e-01       2.105307280141e+03 
       1.442363530487e-01       1.987393062846e+03 
       1.490694221219e-01       1.866034015967e+03 
       1.540607541743e-01       1.748474653916e+03 
       1.592165752564e-01       1.641653787963e+03 
       1.645431452611e-01       1.550458885481e+03 
       1.700467690962e-01       1.476411505775e+03 
       1.757338105809e-01       1.417413663763e+03 
       1.816107099443e-01       1.368169319061e+03 
       1.876840057939e-01       1.321821591543e+03 
       1.939603624191e-01       1.272193742223e+03 
       2.004466032930e-01       1.214956382368e+03 
       2.071497516556e-01       1.150523093071e+03 
       2.140770790872e-01       1.083550622793e+03 
       2.212361630429e-01       1.020284326626e+03 
       2.286349544136e-01       9.654145412285e+02 
       2.362818563284e-01       9.202085791708e+02 
       2.441858156282e-01       8.828884234707e+02 
       2.523564287469e-01       8.491102151277e+02 
       2.608040641557e-01       8.141056984054e+02 
       2.695400040916e-01       7.758555880384e+02 
       2.785766090452e-01       7.358672129313e+02 
       2.879275094827e-01       6.975644285262e+02 
       2.976078305958e-01       6.640002057349e+02 
       3.076344576251e-01       6.354174485494e+02 
       3.180263516275e-01       6.093565990754e+02 
       3.288049286885e-01       5.832969547968e+02 
       3.399945198136e-01       5.563486164548e+02 
       3.516229345457e-01       5.298828411258e+02 
       3.637221594343e-01       5.056630499701e+02 
       3.763292338664e-01       4.838906068651e+02 
       3.894873620867e-01       4.633056120590e+02 
       4.032473439972e-01       4.427898369789e+02 
       4.176694426013e-01       4.227153043915e+02 
       4.328258593692e-01       4.038083579658e+02 
       4.488040714878e-01       3.860524205456e+02 
       4.657114161129e-01       3.688814265999e+02 
       4.836815204714e-01       3.520088393227e+02 
       5.028835355823e-01       3.357432755161e+02 
       5.235357548403e-01       3.200876307890e+02 
       5.459263237321e-01       3.046469999643e+02 
       5.704458665741e-01       2.894463277571e+02 
       5.976410503695e-01       2.744006713884e+02 
       6.283068810638e-01       2.592611482257e+02 
       6.636550774098e-01       2.438736922409e+02 
       7.056425191402e-01       2.278975747386e+02 
       7.576629025596e-01       2.108778360519e+02 
       8.261212807835e-01       1.920634228064e+02 
       9.241577688923e-01       1.702683339163e+02 
       1.078719064809e+00       1.441123622829e+02 
       1.325549171949e+00       1.147148288574e+02 
       1.665619492240e+00       8.776670583688e+01 
       2.096827418964e+00       6.548476880804e+01 
       2.639749070355e+00       4.747454476721e+01 
       3.323247185287e+00       3.331913929052e+01 
       4.183720331231e+00       2.261808128903e+01 
       5.266991840827e+00       1.488344408317e+01 
       6.630749872129e+00       9.532783524775e+00 
       8.347619513274e+00       5.970486720481e+00 
       1.050903033325e+01       3.672772696181e+00 
