# Matter power spectrum P(k) at redshift z=2
# for k=2.25282e-07 to 11.3037 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.252824573537e-07       1.533285399982e-01 
       2.836138103940e-07       1.912594929407e-01 
       3.570486330407e-07       2.385739382144e-01 
       4.494975973813e-07       2.975931971003e-01 
       5.658839478838e-07       3.712128472931e-01 
       7.124056821173e-07       4.630447846499e-01 
       8.968656167240e-07       5.775944281985e-01 
       1.129086915858e-06       7.204817625491e-01 
       1.421436210498e-06       8.987170627688e-01 
       1.789482166641e-06       1.121044828378e+00 
       2.252824573537e-06       1.398372798656e+00 
       2.836138103940e-06       1.744307098777e+00 
       3.570486330407e-06       2.175819766664e+00 
       4.494975973813e-06       2.714081406279e+00 
       5.658839478838e-06       3.385499808116e+00 
       7.124056821173e-06       4.223015473629e+00 
       8.968656167240e-06       5.267717560280e+00 
       1.129086915858e-05       6.570859450287e+00 
       1.421436210498e-05       8.196372677031e+00 
       1.789482166641e-05       1.022400220994e+01 
       2.252824573537e-05       1.275321633546e+01 
       2.836138103940e-05       1.590808168883e+01 
       3.570486330407e-05       1.984334022711e+01 
       4.494975973813e-05       2.475198146815e+01 
       5.658839478838e-05       3.087467207150e+01 
       7.124056821173e-05       3.851148669489e+01 
       8.968656167240e-05       4.803647898302e+01 
       1.129086915858e-04       5.991573525082e+01 
       1.421436210498e-04       7.472965517269e+01 
       1.789482166641e-04       9.320027681437e+01 
       2.252824573537e-04       1.162244538939e+02 
       2.836138103940e-04       1.449134974240e+02 
       3.570486330407e-04       1.806393322129e+02 
       4.494975973813e-04       2.250860190081e+02 
       5.658839478838e-04       2.803033523058e+02 
       7.124056821173e-04       3.487561012827e+02 
       8.968656167240e-04       4.333590660885e+02 
       1.129086915858e-03       5.374860109044e+02 
       1.421436210498e-03       6.649375799608e+02 
       1.789482166641e-03       8.198325172724e+02 
       2.252824573537e-03       1.006333649305e+03 
       2.836138103940e-03       1.228121733313e+03 
       3.570486330407e-03       1.487621842727e+03 
       4.494975973813e-03       1.784890352122e+03 
       5.658839478838e-03       2.113695954115e+03 
       7.124056821173e-03       2.468117224048e+03 
       8.968656167240e-03       2.828949754171e+03 
       1.129086915858e-02       3.168642881002e+03 
       1.421436210498e-02       3.448507332091e+03 
       1.789482166614e-02       3.620412022451e+03 
       2.252824476355e-02       3.635524849788e+03 
       2.836090251226e-02       3.465645717348e+03 
       3.565841819377e-02       3.137482224315e+03 
       4.383881961273e-02       2.779374851237e+03 
       5.017528968179e-02       2.553035876081e+03 
       5.490479279608e-02       2.411518152487e+03 
       5.889788913607e-02       2.304347945174e+03 
       6.250810907416e-02       2.212832872074e+03 
       6.590012478398e-02       2.128678173151e+03 
       6.916403376694e-02       2.047706008238e+03 
       7.235516123889e-02       1.967788523068e+03 
       7.551050940357e-02       1.888010198508e+03 
       7.865653342759e-02       1.808255459182e+03 
       8.181320722146e-02       1.728957176041e+03 
       8.499632015567e-02       1.650908066029e+03 
       8.821885586054e-02       1.575096878773e+03 
       9.149186150746e-02       1.502555687998e+03 
       9.482501823867e-02       1.434218687758e+03 
       9.822702805551e-02       1.370797787572e+03 
       1.017058834818e-01       1.312681983519e+03 
       1.052690597770e-01       1.259869900262e+03 
       1.089236544334e-01       1.211942890311e+03 
       1.126764898413e-01       1.168087084685e+03 
       1.165341896170e-01       1.127170345917e+03 
       1.205032357272e-01       1.087876250915e+03 
       1.245900113875e-01       1.048888926358e+03 
       1.288008333099e-01       1.009107268330e+03 
       1.331419759522e-01       9.678516761767e+02 
       1.376196898049e-01       9.250130827839e+02 
       1.422402153409e-01       8.810943993309e+02 
       1.470097939841e-01       8.371138461079e+02 
       1.519346772723e-01       7.943750086662e+02 
       1.570211352757e-01       7.541512618898e+02 
       1.622754652586e-01       7.173620391954e+02 
       1.677040015274e-01       6.843284210903e+02 
       1.733131273774e-01       6.546803087089e+02 
       1.791092900357e-01       6.274561253739e+02 
       1.850990194816e-01       6.013895034890e+02 
       1.912889520209e-01       5.753174079958e+02 
       1.976858594867e-01       5.485790766960e+02 
       2.042966849421e-01       5.212421767711e+02 
       2.111285857826e-01       4.940359551358e+02 
       2.181889851695e-01       4.679979805293e+02 
       2.254856327973e-01       4.439883673914e+02 
       2.330266761060e-01       4.223017724584e+02 
       2.408207432171e-01       4.025654368112e+02 
       2.488770391135e-01       3.839752599320e+02 
       2.572054569181e-01       3.657507435430e+02 
       2.658167065893e-01       3.475545535652e+02 
       2.747224639683e-01       3.296181552052e+02 
       2.839355439373e-01       3.124929681378e+02 
       2.934701025354e-01       2.966115574909e+02 
       3.033418743189e-01       2.819829710277e+02 
       3.135684531631e-01       2.682374286009e+02 
       3.241696272475e-01       2.549583812320e+02 
       3.351677823954e-01       2.420063742894e+02 
       3.465883925962e-01       2.295520686290e+02 
       3.584606229538e-01       2.178182966328e+02 
       3.708180792503e-01       2.068196214002e+02 
       3.836997509831e-01       1.963681509368e+02 
       3.971512129610e-01       1.862990433885e+02 
       4.112261772309e-01       1.766193542707e+02 
       4.259885269262e-01       1.674099756661e+02 
       4.415150242731e-01       1.586564242533e+02 
       4.578989794802e-01       1.502595273097e+02 
       4.752553181748e-01       1.421689134661e+02 
       4.937277329683e-01       1.343955059175e+02 
       5.134990247573e-01       1.269133614046e+02 
       5.348064762627e-01       1.196620253142e+02 
       5.579654450409e-01       1.126098291641e+02 
       5.834069292797e-01       1.057209808477e+02 
       6.117400116220e-01       9.893466553372e+01 
       6.438610439331e-01       9.219013485497e+01 
       6.811562987433e-01       8.540079859780e+01 
       7.259052892355e-01       7.844732878524e+01 
       7.821488651620e-01       7.115217790933e+01 
       8.577010588212e-01       6.324659281228e+01 
       9.688400668805e-01       5.436754172674e+01 
       1.147373407017e+00       4.436383944270e+01 
       1.424070450721e+00       3.444328694537e+01 
       1.791525964479e+00       2.633272169981e+01 
       2.255380767461e+00       1.994838691852e+01 
       2.839356120698e+00       1.486716022664e+01 
       3.574537573468e+00       1.083104473545e+01 
       4.500076186652e+00       7.676329397506e+00 
       5.665260266386e+00       5.276120001176e+00 
       7.132140113781e+00       3.513278377818e+00 
       8.978832429715e+00       2.270208203980e+00 
       1.130368031401e+01       1.428905146795e+00 
