# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07437e-07 to 10.407 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.074365363070e-07       1.221710554606e-01 
       2.611471268914e-07       1.523941603928e-01 
       3.287647542607e-07       1.900939631306e-01 
       4.138903036410e-07       2.371200754282e-01 
       5.210570209489e-07       2.957796724037e-01 
       6.559719246663e-07       3.689506859587e-01 
       8.258197253859e-07       4.602230008036e-01 
       1.039645437849e-06       5.740745792946e-01 
       1.308836060964e-06       7.160911565081e-01 
       1.647726977021e-06       8.932402847820e-01 
       2.074365363070e-06       1.114213168879e+00 
       2.611471268914e-06       1.389851065574e+00 
       3.287647542607e-06       1.733677162984e+00 
       4.138903036410e-06       2.162560029073e+00 
       5.210570209489e-06       2.697541169336e+00 
       6.559719246663e-06       3.364867277034e+00 
       8.258197253859e-06       4.197277781103e+00 
       1.039645437849e-05       5.235610785833e+00 
       1.308836060964e-05       6.530806032167e+00 
       1.647726977021e-05       8.146402881626e+00 
       2.074365363070e-05       1.016165524729e+01 
       2.611471268914e-05       1.267541519162e+01 
       3.287647542607e-05       1.581097339685e+01 
       4.138903036410e-05       1.972208950473e+01 
       5.210570209489e-05       2.460049925192e+01 
       6.559719246663e-05       3.068524918839e+01 
       8.258197253859e-05       3.827428224429e+01 
       1.039645437849e-04       4.773877455797e+01 
       1.308836060964e-04       5.954079347160e+01 
       1.647726977021e-04       7.425488285958e+01 
       2.074365363070e-04       9.259413152906e+01 
       2.611471268914e-04       1.154410426689e+02 
       3.287647542607e-04       1.438829216829e+02 
       4.138903036410e-04       1.792502675475e+02 
       5.210570209489e-04       2.231544821520e+02 
       6.559719246663e-04       2.775180270389e+02 
       8.258197253859e-04       3.445867624900e+02 
       1.039645437849e-03       4.269127125085e+02 
       1.308836060964e-03       5.272959406172e+02 
       1.647726977021e-03       6.486620261721e+02 
       2.074365363070e-03       7.938016353630e+02 
       2.611471268914e-03       9.648787371671e+02 
       3.287647542607e-03       1.162743488441e+03 
       4.138903036410e-03       1.386034508958e+03 
       5.210570209489e-03       1.629982152949e+03 
       6.559719246663e-03       1.885032848177e+03 
       8.258197253859e-03       2.135433307587e+03 
       1.039645437849e-02       2.357963912870e+03 
       1.308836060964e-02       2.521498748669e+03 
       1.647726977015e-02       2.588986700422e+03 
       2.074365335047e-02       2.525305102817e+03 
       2.611452635120e-02       2.315582432203e+03 
       3.285337264251e-02       1.993252127578e+03 
       4.069342264392e-02       1.669444980230e+03 
       4.712341733053e-02       1.479227004319e+03 
       5.182216549537e-02       1.376665167207e+03 
       5.572583112391e-02       1.306729138117e+03 
       5.922497263257e-02       1.250435008950e+03 
       6.249599280350e-02       1.199788977191e+03 
       6.563320961187e-02       1.150846240162e+03 
       6.869358825929e-02       1.101602595424e+03 
       7.171475204670e-02       1.051193572286e+03 
       7.472333175830e-02       9.995189213654e+02 
       7.773926725950e-02       9.470194505315e+02 
       8.077820973325e-02       8.945069194169e+02 
       8.385295073936e-02       8.430113540109e+02 
       8.697431654582e-02       7.936346312433e+02 
       9.015175144252e-02       7.474134707399e+02 
       9.339371138586e-02       7.051977639157e+02 
       9.670793723658e-02       6.675522007792e+02 
       1.001016488636e-01       6.346869908151e+02 
       1.035816856362e-01       6.064210605266e+02 
       1.071546096103e-01       5.821813101148e+02 
       1.108267821356e-01       5.610429401646e+02 
       1.146044211396e-01       5.418175673090e+02 
       1.184936441297e-01       5.231944604490e+02 
       1.225005005172e-01       5.039309064789e+02 
       1.266309959212e-01       4.830693959653e+02 
       1.308911104807e-01       4.601368965571e+02 
       1.352868127842e-01       4.352670081698e+02 
       1.398240707472e-01       4.091916015124e+02 
       1.445088605878e-01       3.830815640636e+02 
       1.493471749281e-01       3.582649854448e+02 
       1.543450309758e-01       3.358959252336e+02 
