# Matter power spectrum P(k) at redshift z=2
# for k=1.03154e-05 to 10.3259 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.031539391930e-05       7.370135270136e+00 
       1.298631153768e-05       9.193372617975e+00 
       1.634879760026e-05       1.146763692895e+01 
       2.058191675124e-05       1.430449200644e+01 
       2.591109802157e-05       1.784308990584e+01 
       3.262013974685e-05       2.225698346850e+01 
       4.106632286358e-05       2.776261402439e+01 
       5.169943742191e-05       3.462987505503e+01 
       6.508573554590e-05       4.319524881332e+01 
       8.193808642405e-05       5.387810392625e+01 
       1.031539391930e-04       6.720085822121e+01 
       1.298631153768e-04       8.381379258480e+01 
       1.634879760026e-04       1.045253623765e+02 
       2.058191675124e-04       1.303387465087e+02 
       2.591109802157e-04       1.624950321874e+02 
       3.262013974685e-04       2.025225536502e+02 
       4.106632286358e-04       2.522901565246e+02 
       5.169943742191e-04       3.140591810550e+02 
       6.508573554590e-04       3.905248245697e+02 
       8.193808642405e-04       4.848335751074e+02 
       1.031539391930e-03       6.005620028854e+02 
       1.298631153768e-03       7.416398855651e+02 
       1.634879760026e-03       9.121728636339e+02 
       2.058191675124e-03       1.116040038124e+03 
       2.591109802157e-03       1.356229133420e+03 
       3.262013974685e-03       1.633875503648e+03 
       4.106632286358e-03       1.946985832415e+03 
       5.169943742191e-03       2.288793938107e+03 
       6.508573554590e-03       2.644100664151e+03 
       8.193808642405e-03       2.993862206437e+03 
       1.031539391930e-02       3.304518997076e+03 
       1.298631153768e-02       3.533607601453e+03 
       1.634879760020e-02       3.630860021564e+03 
       2.058191645571e-02       3.549209649000e+03 
       2.591090456321e-02       3.269066093550e+03 
       3.259645856056e-02       2.835056999490e+03 
       4.036162134555e-02       2.395219924994e+03 
       4.670980886327e-02       2.132340709597e+03 
       5.135335000504e-02       1.986738882656e+03 
       5.521450694824e-02       1.885222681207e+03 
       5.867714214845e-02       1.802418872630e+03 
       6.191490995083e-02       1.727677785779e+03 
       6.502077154620e-02       1.655801701749e+03 
       6.805092155038e-02       1.584195181705e+03 
       7.104249871630e-02       1.511759141999e+03 
       7.402180459321e-02       1.438421958022e+03 
       7.700854105090e-02       1.364754265987e+03 
       8.001817815131e-02       1.291768320257e+03 
       8.306336343482e-02       1.220754816993e+03 
       8.615480421703e-02       1.153030313621e+03 
       8.930184323502e-02       1.089822079850e+03 
       9.251284721925e-02       1.032089019096e+03 
       9.579547666858e-02       9.804199481182e+02 
       9.915687752780e-02       9.349324579619e+02 
       1.026038199433e-01       8.952547242747e+02 
       1.061428001846e-01       8.605272572631e+02 
       1.097801163185e-01       8.294912095221e+02 
       1.135219247980e-01       8.006005263279e+02 
       1.173742829431e-01       7.722255808695e+02 
       1.213431808737e-01       7.428995899458e+02 
       1.254345655191e-01       7.115862572673e+02 
       1.296543587091e-01       6.778769108180e+02 
       1.340084709371e-01       6.421389936023e+02 
       1.385028121120e-01       6.054433031105e+02 
       1.431433004344e-01       5.693126898733e+02 
       1.479358704161e-01       5.353469580172e+02 
       1.528864809871e-01       5.048514188326e+02 
       1.580011245882e-01       4.784277331296e+02 
       1.632858381175e-01       4.559277158030e+02 
       1.687467165822e-01       4.363899963264e+02 
       1.743899302924e-01       4.183380700804e+02 
       1.802217464275e-01       4.002551562401e+02 
       1.862485558010e-01       3.810762419520e+02 
       1.924769056534e-01       3.605525366020e+02 
       1.989135393164e-01       3.393090904578e+02 
       2.055654436267e-01       3.186140632419e+02 
       2.124399050232e-01       2.997599354256e+02 
       2.195445753639e-01       2.833260567624e+02 
       2.268875486415e-01       2.690213987228e+02 
       2.344774499976e-01       2.560099489426e+02 
       2.423235387355e-01       2.433854888394e+02 
       2.504358274491e-01       2.304797890972e+02 
       2.588252199441e-01       2.172843248743e+02 
       2.675036713748e-01       2.044375477837e+02 
       2.764843750056e-01       1.926106139217e+02 
       2.857819813121e-01       1.820438974560e+02 
       2.954128568644e-01       1.724666305437e+02 
       3.053953927434e-01       1.632615774657e+02 
       3.157503753310e-01       1.541138662859e+02 
       3.265014365246e-01       1.451747886259e+02 
       3.376756061916e-01       1.367433554192e+02 
       3.493039977204e-01       1.290160154332e+02 
       3.614226688714e-01       1.217924774934e+02 
       3.740737164205e-01       1.148312852978e+02 
       3.873066868701e-01       1.080622912139e+02 
       4.011804208729e-01       1.016579879119e+02 
       4.157655027153e-01       9.563308309770e+01 
       4.311475695552e-01       8.989675554937e+01 
       4.474318677212e-01       8.437484780545e+01 
       4.647496601996e-01       7.907882617320e+01 
       4.832674549094e-01       7.402436652849e+01 
       5.032006608947e-01       6.916210032691e+01 
       5.248344354311e-01       6.444612466492e+01 
       5.485566745297e-01       5.988024924116e+01 
       5.749124584674e-01       5.541729280705e+01 
       6.046984478515e-01       5.102150321286e+01 
       6.391363454343e-01       4.664517627807e+01 
       6.802141472792e-01       4.222410523154e+01 
       7.314114868844e-01       3.766578999187e+01 
       7.993641201412e-01       3.283803640168e+01 
       8.977854032003e-01       2.757442267549e+01 
       1.054338495267e+00       2.183682944517e+01 
       1.301617636975e+00       1.630539024996e+01 
       1.636573891787e+00       1.203505676051e+01 
       2.060289728737e+00       8.942026739691e+00 
       2.593750983007e+00       6.649438960139e+00 
       3.265339024324e+00       4.911781225474e+00 
       4.110818275845e+00       3.579281738032e+00 
       5.175213590729e+00       2.558216949935e+00 
       6.515207900831e+00       1.785542101981e+00 
       8.202160789478e+00       1.213571546048e+00 
       1.032590864950e+01       8.020903663396e-01 
