# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0363e-07 to 10.2196 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.036302869354e-07       7.506670582459e-01 
       2.563553428339e-07       9.363697126452e-01 
       3.227322555428e-07       1.168012141864e+00 
       4.062958377084e-07       1.456959088433e+00 
       5.114961547973e-07       1.817386744453e+00 
       6.439355073094e-07       2.266978257379e+00 
       8.106667737083e-07       2.827791292259e+00 
       1.020569001919e-06       3.527340213644e+00 
       1.284820251005e-06       4.399945979832e+00 
       1.617492863578e-06       5.488419977151e+00 
       2.036302869354e-06       6.846164397846e+00 
       2.563553428339e-06       8.539792208341e+00 
       3.227322555428e-06       1.065239523011e+01 
       4.062958377084e-06       1.328762064478e+01 
       5.114961547973e-06       1.657475586628e+01 
       6.439355073094e-06       2.067507115204e+01 
       8.106667737083e-06       2.578973091492e+01 
       1.020569001919e-05       3.216966146493e+01 
       1.284820251005e-05       4.012785848729e+01 
       1.617492863578e-05       5.005473645729e+01 
       2.036302869354e-05       6.243726984739e+01 
       2.563553428339e-05       7.788285890056e+01 
       3.227322555428e-05       9.714907832291e+01 
       4.062958377084e-05       1.211807437406e+02 
       5.114961547973e-05       1.511560656866e+02 
       6.439355073094e-05       1.885440596317e+02 
       8.106667737083e-05       2.351758400201e+02 
       1.020569001919e-04       2.933329270307e+02 
       1.284820251005e-04       3.658561796695e+02 
       1.617492863578e-04       4.562793126247e+02 
       2.036302869354e-04       5.689909084695e+02 
       2.563553428339e-04       7.094279642591e+02 
       3.227322555428e-04       8.843016501713e+02 
       4.062958377084e-04       1.101851364497e+03 
       5.114961547973e-04       1.372116081699e+03 
       6.439355073094e-04       1.707203391905e+03 
       8.106667737083e-04       2.121526635299e+03 
       1.020569001919e-03       2.631955371828e+03 
       1.284820251005e-03       3.257743854628e+03 
       1.617492863578e-03       4.019984937060e+03 
       2.036302869354e-03       4.940357511998e+03 
       2.563553428339e-03       6.038884577096e+03 
       3.227322555428e-03       7.330249776928e+03 
       4.062958377084e-03       8.818412535032e+03 
       5.114961547973e-03       1.044690444738e+04 
       6.439355073094e-03       1.223687892277e+04 
       8.106667737083e-03       1.407516393778e+04 
       1.020569001919e-02       1.582374868177e+04 
       1.284820251005e-02       1.728360293053e+04 
       1.617492863440e-02       1.820264399724e+04 
       2.036302543311e-02       1.832414343052e+04 
       2.563439670282e-02       1.750641559083e+04 
       3.218996260700e-02       1.591791940958e+04 
       3.912385713440e-02       1.430167514527e+04 
       4.423541675622e-02       1.332961342106e+04 
       4.815787588103e-02       1.270139607102e+04 
       5.152665640047e-02       1.221686174249e+04 
       5.460072738535e-02       1.179828362880e+04 
       5.750508267208e-02       1.140894073846e+04 
       6.030989799770e-02       1.102934624303e+04 
       6.305907939950e-02       1.064911029691e+04 
       6.578241574584e-02       1.026357618499e+04 
       6.850145199419e-02       9.872142876083e+03 
       7.123261209136e-02       9.477213616247e+03 
       7.398898630848e-02       9.083353570620e+03 
       7.678141551588e-02       8.696490818151e+03 
       7.961918061322e-02       8.323109542361e+03 
       8.251045811575e-02       7.969443860425e+03 
       8.546263094402e-02       7.640713662237e+03 
       8.848250608158e-02       7.340455060247e+03 
       9.157647032103e-02       7.070001515137e+03 
       9.475060364215e-02       6.828169706259e+03 
       9.801076284490e-02       6.611203528563e+03 
       1.013626438263e-01       6.413032066976e+03 
       1.048118282308e-01       6.225889739441e+03 
       1.083638184948e-01       6.041316290598e+03 
       1.120240641925e-01       5.851477185500e+03 
       1.157979818513e-01       5.650626261045e+03 
       1.196909699139e-01       5.436397853301e+03 
       1.237084201997e-01       5.210537495553e+03 
       1.278557269994e-01       4.978733802295e+03 
       1.321382947961e-01       4.749432495576e+03 
       1.365615455149e-01       4.531834899775e+03 
       1.411309261460e-01       4.333571155250e+03 
       1.458519175485e-01       4.158667219525e+03 
       1.507300452220e-01       4.006367186121e+03 
       1.557708928173e-01       3.871200260332e+03 
       1.609801191467e-01       3.744450027515e+03 
       1.663634794504e-01       3.616845554197e+03 
       1.719268516731e-01       3.481777798392e+03 
       1.776762685091e-01       3.337814946644e+03 
       1.836179559973e-01       3.189218027400e+03 
       1.897583794781e-01       3.043931485441e+03 
       1.961042977971e-01       2.909853011019e+03 
       2.026628267376e-01       2.791176332230e+03 
       2.094415128226e-01       2.686586590374e+03 
       2.164484188502e-01       2.590208353200e+03 
       2.236922228341e-01       2.494939903524e+03 
       2.311823324450e-01       2.396483002760e+03 
       2.389290176146e-01       2.295610992910e+03 
