# Matter power spectrum P(k) at redshift z=1.5
# for k=1.78922e-07 to 11.3037 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.789220559949e-07       4.269674266065e-01 
       2.252495230225e-07       5.325921285416e-01 
       2.835723485275e-07       6.643466400845e-01 
       3.569964356435e-07       8.286950448110e-01 
       4.494318847515e-07       1.033700533833e+00 
       5.658012205842e-07       1.289420997853e+00 
       7.123015346176e-07       1.608402482396e+00 
       8.967345027901e-07       2.006294714619e+00 
       1.128921853195e-06       2.502618900013e+00 
       1.421228408917e-06       3.121725455901e+00 
       1.789220559949e-06       3.893988667473e+00 
       2.252495230225e-06       4.857296868799e+00 
       2.835723485275e-06       6.058911247936e+00 
       3.569964356435e-06       7.557784443437e+00 
       4.494318847515e-06       9.427452631802e+00 
       5.658012205842e-06       1.175964289060e+01 
       7.123015346176e-06       1.466877261208e+01 
       8.967345027901e-06       1.829756127806e+01 
       1.128921853195e-05       2.282402913884e+01 
       1.421228408917e-05       2.847022446121e+01 
       1.789220559949e-05       3.551310436906e+01 
       2.252495230225e-05       4.429809666098e+01 
       2.835723485275e-05       5.525599543315e+01 
       3.569964356435e-05       6.892399452758e+01 
       4.494318847515e-05       8.597184174674e+01 
       5.658012205842e-05       1.072343002003e+02 
       7.123015346176e-05       1.337513194563e+02 
       8.967345027901e-05       1.668175142969e+02 
       1.128921853195e-04       2.080426510108e+02 
       1.421228408917e-04       2.594246991231e+02 
       1.789220559949e-04       3.234363351453e+02 
       2.252495230225e-04       4.031240792862e+02 
       2.835723485275e-04       5.022157177337e+02 
       3.569964356435e-04       6.252253554037e+02 
       4.494318847515e-04       7.775359425488e+02 
       5.658012205842e-04       9.654284383974e+02 
       7.123015346176e-04       1.196021319666e+03 
       8.967345027901e-04       1.477087640751e+03 
       1.128921853195e-03       1.816695753270e+03 
       1.421228408917e-03       2.222489879377e+03 
       1.789220559949e-03       2.700310907437e+03 
       2.252495230225e-03       3.252190562540e+03 
       2.835723485275e-03       3.873870614705e+03 
       3.569964356435e-03       4.551854614642e+03 
       4.494318847515e-03       5.259910874865e+03 
       5.658012205842e-03       5.954471181694e+03 
       7.123015346176e-03       6.577562487804e+03 
       8.967345027901e-03       7.048132413500e+03 
       1.128921853195e-02       7.268520527322e+03 
       1.421228408917e-02       7.133188002023e+03 
       1.789220557838e-02       6.557656800283e+03 
       2.252492624892e-02       5.541174159009e+03 
       2.835188981693e-02       4.254312633444e+03 
       3.544866001669e-02       3.083205792339e+03 
       4.209371845337e-02       2.451256666857e+03 
       4.684795437087e-02       2.206180146897e+03 
       5.065557802805e-02       2.085960361129e+03 
       5.400314751268e-02       2.009050510457e+03 
       5.709782705074e-02       1.945089533380e+03 
       6.004510897069e-02       1.879771091928e+03 
       6.290652794307e-02       1.805865338175e+03 
       6.572168060192e-02       1.720273538326e+03 
       6.851802451613e-02       1.622800390512e+03 
       7.131577391693e-02       1.515436393896e+03 
       7.413056975122e-02       1.401748991288e+03 
       7.697503858879e-02       1.286259450372e+03 
       7.985975356957e-02       1.173800823535e+03 
       8.279385344530e-02       1.068914376043e+03 
       8.578545607932e-02       9.753529993364e+02 
       8.884194304822e-02       8.957456963629e+02 
       9.197016042297e-02       8.314342964095e+02 
       9.517656329050e-02       7.824503294747e+02 
       9.846732144760e-02       7.475720381927e+02 
       1.018483976309e-01       7.244124841253e+02 
       1.053256059016e-01       7.095370296488e+02 
       1.089046554331e-01       6.986746951171e+02 
       1.125911834189e-01       6.871276199598e+02 
       1.163907798120e-01       6.704495664288e+02 
       1.203090059450e-01       6.453373433863e+02 
       1.243514086308e-01       6.104972790752e+02 
       1.285235310553e-01       5.671254643541e+02 
       1.328309215735e-01       5.186983407233e+02 
       1.372791413967e-01       4.700440668465e+02 
       1.418737720758e-01       4.260128124954e+02 
       1.466204236348e-01       3.902442699155e+02 
       1.515247441786e-01       3.644035166833e+02 
       1.565924317755e-01       3.479499014091e+02 
       1.618292494059e-01       3.383127861693e+02 
       1.672410437566e-01       3.314345210359e+02 
       1.728337686362e-01       3.228091363600e+02 
       1.786135137883e-01       3.090024840499e+02 
       1.845865398874e-01       2.890987866289e+02 
       1.907593205290e-01       2.651324205485e+02 
       1.971385920678e-01       2.410173351558e+02 
       2.037314122416e-01       2.205696174087e+02 
       2.105452286357e-01       2.058130664642e+02 
       2.175879582243e-01       1.963135151733e+02 
       2.248680794821e-01       1.895786631855e+02 
       2.323947389076e-01       1.823437176376e+02 
       2.401778742816e-01       1.723788514496e+02 
       2.482283576179e-01       1.598074118058e+02 
       2.565581616077e-01       1.467952523150e+02 
       2.651805544791e-01       1.357749946824e+02 
