# Matter power spectrum P(k) at redshift z=0.5
# for k=2.2077e-07 to 11.0762 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.207696584558e-07       5.788606786878e-01 
       2.779325331832e-07       7.220612672217e-01 
       3.498963287886e-07       9.006873201748e-01 
       4.404933798055e-07       1.123502513144e+00 
       5.545483095642e-07       1.401438510087e+00 
       6.981349589779e-07       1.748131287805e+00 
       8.788998407192e-07       2.180590137469e+00 
       1.106469343903e-06       2.720032165747e+00 
       1.392962374411e-06       3.392923236088e+00 
       1.753635730819e-06       4.232276419615e+00 
       2.207696584558e-06       5.279271655378e+00 
       2.779325331832e-06       6.585276078063e+00 
       3.498963287886e-06       8.214364120240e+00 
       4.404933798055e-06       1.024646100744e+01 
       5.545483095642e-06       1.278126381954e+01 
       6.981349589779e-06       1.594313240116e+01 
       8.788998407192e-06       1.988718988922e+01 
       1.106469343903e-05       2.480693179302e+01 
       1.392962374411e-05       3.094371620217e+01 
       1.753635730819e-05       3.859859931012e+01 
       2.207696584558e-05       4.814709405350e+01 
       2.779325331832e-05       6.005757035694e+01 
       3.498963287886e-05       7.491418861290e+01 
       4.404933798055e-05       9.344546967621e+01 
       5.545483095642e-05       1.165598598477e+02 
       6.981349589779e-05       1.453899507271e+02 
       8.788998407192e-05       1.813473562871e+02 
       1.106469343903e-04       2.261906124565e+02 
       1.392962374411e-04       2.821087937026e+02 
       1.753635730819e-04       3.518237207278e+02 
       2.207696584558e-04       4.387134383637e+02 
       2.779325331832e-04       5.469586812537e+02 
       3.498963287886e-04       6.817117325460e+02 
       4.404933798055e-04       8.492827800687e+02 
       5.545483095642e-04       1.057332438924e+03 
       6.981349589779e-04       1.315051660097e+03 
       8.788998407192e-04       1.633302459987e+03 
       1.106469343903e-03       2.024673375138e+03 
       1.392962374411e-03       2.503336189828e+03 
       1.753635730819e-03       3.084489768584e+03 
       2.207696584558e-03       3.783206992365e+03 
       2.779325331832e-03       4.612486677166e+03 
       3.498963287886e-03       5.580193206326e+03 
       4.404933798055e-03       6.684800949552e+03 
       5.545483095642e-03       7.885555203806e+03 
       6.981349589779e-03       9.179932535565e+03 
       8.788998407192e-03       1.048082743275e+04 
       1.106469343903e-02       1.167832126321e+04 
       1.392962374411e-02       1.261883095055e+04 
       1.753635730809e-02       1.311202136534e+04 
       2.207696537492e-02       1.296738064450e+04 
       2.779297506306e-02       1.208532307400e+04 
       3.495828387887e-02       1.060380560428e+04 
       4.318555379079e-02       9.070517321145e+03 
       4.977628054395e-02       8.158973371630e+03 
       5.462996398911e-02       7.649301785079e+03 
       5.868841940143e-02       7.294266249272e+03 
       6.233879083919e-02       7.006041510261e+03 
       6.575804569228e-02       6.746442719129e+03 
       6.904166558186e-02       6.496079877969e+03 
       7.224769502694e-02       6.244746308887e+03 
       7.541465933478e-02       5.987719517689e+03 
       7.856993485311e-02       5.724030022449e+03 
       8.173408636050e-02       5.455439516451e+03 
