# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03678e-05 to 10.3784 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.036780984616e-05       3.471885737096e+01 
       1.305229927999e-05       4.330766022511e+01 
       1.643187124592e-05       5.402111420069e+01 
       2.068650027481e-05       6.738478943568e+01 
       2.604276087705e-05       8.405414315532e+01 
       3.278589346140e-05       1.048467267371e+02 
       4.127499442693e-05       1.307820360631e+02 
       5.196213935573e-05       1.631313181801e+02 
       6.541645768611e-05       2.034793415994e+02 
       8.235444093061e-05       2.538010213935e+02 
       1.036780984616e-04       3.165561258977e+02 
       1.305229927999e-04       3.948055950902e+02 
       1.643187124592e-04       4.923532933710e+02 
       2.068650027481e-04       6.139162805914e+02 
       2.604276087705e-04       7.653249574894e+02 
       3.278589346140e-04       9.537503753932e+02 
       4.127499442693e-04       1.187948766414e+03 
       5.196213935573e-04       1.478502962585e+03 
       6.541645768611e-04       1.838029031918e+03 
       8.235444093061e-04       2.281305812423e+03 
       1.036780984616e-03       2.825256540165e+03 
       1.305229927999e-03       3.488607013660e+03 
       1.643187124592e-03       4.290893276785e+03 
       2.068650027481e-03       5.250498156080e+03 
       2.604276087705e-03       6.381833793967e+03 
       3.278589346140e-03       7.690637976379e+03 
       4.127499442693e-03       9.168030919539e+03 
       5.196213935573e-03       1.078264440863e+04 
       6.541645768611e-03       1.242825564505e+04 
       8.235444093061e-03       1.406995572056e+04 
       1.036780984616e-02       1.552305193962e+04 
       1.305229927999e-02       1.658398508807e+04 
       1.643187124587e-02       1.700875983808e+04 
       2.068650001281e-02       1.657111979985e+04 
       2.604258374396e-02       1.517856807807e+04 
       3.276363378441e-02       1.305491330911e+04 
       4.059643425915e-02       1.092647156619e+04 
       4.704239769259e-02       9.675291151238e+03 
       5.174800029856e-02       9.003044421792e+03 
       5.565375974284e-02       8.546100284619e+03 
       5.915306776232e-02       8.179706930090e+03 
       6.242330934410e-02       7.851472158619e+03 
       6.555920608133e-02       7.535680400546e+03 
       6.861791438913e-02       7.219681861785e+03 
       7.163715767625e-02       6.897460766587e+03 
       7.464362286165e-02       6.568329047446e+03 
       7.765728272414e-02       6.235186056310e+03 
       8.069380820164e-02       5.903047543747e+03 
       8.376600271679e-02       5.578102882614e+03 
       8.688469943912e-02       5.267324223259e+03 
       9.005934631513e-02       4.976905953776e+03 
       9.329840076221e-02       4.711991669193e+03 
       9.660960357261e-02       4.476006349106e+03 
       1.000001734541e-01       4.270160599434e+03 
       1.034769478176e-01       4.093187701088e+03 
       1.070464861686e-01       3.941372751201e+03 
       1.107151468609e-01       3.808967773586e+03 
       1.144891444870e-01       3.688709383699e+03 
       1.183745929591e-01       3.572409892483e+03 
       1.223775378928e-01       3.452454252897e+03 
       1.265039809551e-01       3.322949448703e+03 
       1.307598982095e-01       3.180851739566e+03 
       1.351512540685e-01       3.027186353410e+03 
       1.396840121852e-01       2.866441650954e+03 
       1.443641444349e-01       2.705858754473e+03 
       1.491976390140e-01       2.553540244409e+03 
       1.541905086115e-01       2.416473877677e+03 
       1.593487995595e-01       2.298747501452e+03 
       1.646786028398e-01       2.200415462426e+03 
       1.701860678050e-01       2.117658164949e+03 
       1.758774194600e-01       2.043599852500e+03 
       1.817589801407e-01       1.970430307923e+03 
       1.878371964248e-01       1.892190933425e+03 
       1.941186721100e-01       1.806190314364e+03 
       2.006102081118e-01       1.714577744872e+03 
       2.073188501654e-01       1.623447276314e+03 
       2.142519452733e-01       1.539630924576e+03 
       2.214172079410e-01       1.466871186951e+03 
       2.288227973894e-01       1.404878256117e+03 
       2.364774071505e-01       1.350163900673e+03 
       2.443903687557e-01       1.297877733716e+03 
       2.525717716463e-01       1.243825513518e+03 
       2.610326019941e-01       1.187214691906e+03 
       2.697849038732e-01       1.130798026816e+03 
       2.788419672099e-01       1.078256883602e+03 
       2.882185482543e-01       1.031648842566e+03 
       2.979311300483e-01       9.901405983672e+02 
       3.079982326815e-01       9.506016583381e+02 
       3.184407862331e-01       9.109888404697e+02 
       3.292825835174e-01       8.714546283203e+02 
       3.405508355395e-01       8.336507543745e+02 
       3.522768606331e-01       7.989442569780e+02 
       3.644969496316e-01       7.666835993660e+02 
       3.772534657586e-01       7.355457756102e+02 
       3.905962617592e-01       7.048353530678e+02 
       4.045845322363e-01       6.753475575653e+02 
       4.192892729460e-01       6.474282447675e+02 
       4.347966022537e-01       6.207211060922e+02 
       4.512123326729e-01       5.947178238908e+02 
       4.686683972820e-01       5.693839975896e+02 
       4.873321011924e-01       5.448940257367e+02 
       5.074198051841e-01       5.210216388629e+02 
       5.292178026206e-01       4.974493690232e+02 
       5.531153349223e-01       4.741762702213e+02 
       5.796590354289e-01       4.509389622331e+02 
       6.096472350831e-01       4.274509812089e+02 
       6.443030688155e-01       4.033709910952e+02 
       6.856145949027e-01       3.781535856820e+02 
       7.370567283437e-01       3.509765123910e+02 
       8.052459762911e-01       3.204916427717e+02 
       9.038419003028e-01       2.845281626518e+02 
       1.060476789354e+00       2.405596541434e+02 
       1.308334965800e+00       1.908096054088e+02 
       1.644888283871e+00       1.449934252755e+02 
       2.070753532411e+00       1.066904561540e+02 
       2.606924116481e+00       7.576383564397e+01 
       3.281923016799e+00       5.187777194026e+01 
       4.131696285400e+00       3.435511350239e+01 
       5.201497447506e+00       2.211441918948e+01 
       6.548297316048e+00       1.391074454540e+01 
       8.243817895156e+00       8.592982019607e+00 
       1.037835183842e+01       5.234476895276e+00 
