# Matter power spectrum P(k) at redshift z=1
# for k=2.09085e-07 to 10.4913 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090847868415e-07       3.864262302449e-01 
       2.632221513744e-07       4.820217088410e-01 
       3.313770553124e-07       6.012659326956e-01 
       4.171789958182e-07       7.500092113211e-01 
       5.251972391024e-07       9.355491241966e-01 
       6.611841505101e-07       1.166988551262e+00 
       8.323815289527e-07       1.455682274163e+00 
       1.047906259107e-06       1.815794058942e+00 
       1.319235818768e-06       2.264991550911e+00 
       1.660819496396e-06       2.825313074289e+00 
       2.090847868415e-06       3.524248860063e+00 
       2.632221513744e-06       4.396089747302e+00 
       3.313770553124e-06       5.483609520643e+00 
       4.171789958182e-06       6.840163408553e+00 
       5.251972391024e-06       8.532305674891e+00 
       6.611841505101e-06       1.064305467802e+01 
       8.323815289527e-06       1.327596549235e+01 
       1.047906259107e-05       1.656020970658e+01 
       1.319235818768e-05       2.065691126256e+01 
       1.660819496396e-05       2.576704842064e+01 
       2.090847868415e-05       3.214130809798e+01 
       2.632221513744e-05       4.009237315556e+01 
       3.313770553124e-05       5.001023977053e+01 
       4.171789958182e-05       6.238130515686e+01 
       5.251972391024e-05       7.781213991354e+01 
       6.611841505101e-05       9.705906760789e+01 
       8.323815289527e-05       1.210649167722e+02 
       1.047906259107e-04       1.510045797487e+02 
       1.319235818768e-04       1.883412840965e+02 
       1.660819496396e-04       2.348956985946e+02 
       2.090847868415e-04       2.929300402072e+02 
       2.632221513744e-04       3.652490044460e+02 
       3.313770553124e-04       4.553182580886e+02 
       4.171789958182e-04       5.673989460315e+02 
       5.251972391024e-04       7.066928275765e+02 
       6.611841505101e-04       8.794875958750e+02 
       8.323815289527e-04       1.093286767924e+03 
       1.047906259107e-03       1.356900982865e+03 
       1.319235818768e-03       1.680449256981e+03 
       1.660819496396e-03       2.075145305979e+03 
       2.090847868415e-03       2.552682857684e+03 
       2.632221513744e-03       3.124158270031e+03 
       3.313770553124e-03       3.798205485689e+03 
       4.171789958182e-03       4.578209999941e+03 
       5.251972391024e-03       5.458115537077e+03 
       6.611841505101e-03       6.416683715703e+03 
       8.323815289527e-03       7.410136475584e+03 
       1.047906259107e-02       8.363375972582e+03 
       1.319235818768e-02       9.162124495774e+03 
       1.660819496363e-02       9.653027492446e+03 
       2.090847758626e-02       9.668477507280e+03 
       2.632170155159e-02       9.101585152848e+03 
       3.308990192954e-02       8.040570455954e+03 
       4.061985188211e-02       6.942507519522e+03 
       4.640236525702e-02       6.311484246070e+03 
       5.073562655762e-02       5.955077927930e+03 
       5.440384888918e-02       5.709089620315e+03 
       5.772505319590e-02       5.512305650506e+03 
       6.084815880755e-02       5.336218702924e+03 
       6.385496157390e-02       5.165254871569e+03 
       6.679583018960e-02       4.990429615250e+03 
       6.970452405803e-02       4.806908751085e+03 
       7.260522132042e-02       4.612907656105e+03 
       7.551620280137e-02       4.409068476959e+03 
       7.845193710005e-02       4.197978902093e+03 
       8.142433429518e-02       3.983690738662e+03 
       8.444353735928e-02       3.771189291570e+03 
       8.751844203192e-02       3.565815623021e+03 
       9.065704972213e-02       3.372674523634e+03 
       9.386671365797e-02       3.196073446467e+03 
       9.715431444044e-02       3.039037897237e+03 
       1.005263875092e-01       2.902939773091e+03 
       1.039892169844e-01       2.787264581736e+03 
       1.075489054523e-01       2.689542931543e+03 
       1.112114262004e-01       2.605482223570e+03 
       1.149826624459e-01       2.529346959672e+03 
       1.188684368259e-01       2.454633906370e+03 
       1.228745335725e-01       2.375040506600e+03 
       1.270067152393e-01       2.285624406095e+03 
       1.312707354673e-01       2.183918359913e+03 
       1.356723490359e-01       2.070666579177e+03 
       1.402173202779e-01       1.949862483612e+03 
       1.449114308354e-01       1.827940028513e+03 
       1.497604876654e-01       1.712251975367e+03 
       1.547703321638e-01       1.609229934733e+03 
       1.599468512482e-01       1.522725895626e+03 
       1.652959912271e-01       1.452959096144e+03 
       1.708237752671e-01       1.396340112230e+03 
       1.765363252666e-01       1.346324560378e+03 
       1.824398889399e-01       1.295305245670e+03 
       1.885408729204e-01       1.237199946512e+03 
       1.948458827094e-01       1.169839853220e+03 
       2.013617703326e-01       1.095941061172e+03 
       2.080956906299e-01       1.021895525304e+03 
       2.150551672069e-01       9.547915192015e+02 
       2.222481692334e-01       8.991205888634e+02 
       2.296832004957e-01       8.547620154620e+02 
       2.373694024263e-01       8.171764241955e+02 
       2.453166732606e-01       7.798559450257e+02 
       2.535358060460e-01       7.380292203612e+02 
       2.620386489949e-01       6.914965414637e+02 
       2.708382926826e-01       6.444580316693e+02 
       2.799492899322e-01       6.022353834245e+02 
       2.893879160010e-01       5.673300344720e+02 
       2.991724790511e-01       5.377859107313e+02 
       3.093236940763e-01       5.090759553560e+02 
       3.198651377900e-01       4.780918650221e+02 
       3.308238079483e-01       4.457491354083e+02 
       3.422308189129e-01       4.155496353362e+02 
       3.541222770590e-01       3.895903391978e+02 
       3.665403966206e-01       3.664296231368e+02 
       3.795349414480e-01       3.431772615619e+02 
       3.931651153016e-01       3.191955347653e+02 
       4.075020799214e-01       2.964706480263e+02 
       4.226323683811e-01       2.762056704627e+02 
       4.386626023441e-01       2.570365079919e+02 
       4.557261538109e-01       2.377030802784e+02 
       4.739927853246e-01       2.191286481864e+02 
       4.936829934863e-01       2.019343452731e+02 
       5.150900429201e-01       1.850876456799e+02 
       5.386150898908e-01       1.685646619486e+02 
       5.648256450620e-01       1.527709949849e+02 
       5.945579591850e-01       1.370892871380e+02 
       6.291074097643e-01       1.216552381236e+02 
       6.706082289347e-01       1.061082061812e+02 
       7.228527070403e-01       9.025524290085e+01 
       7.931929343722e-01       7.370441173608e+01 
       8.969631489901e-01       5.616573910827e+01 
       1.063909567307e+00       3.826944806195e+01 
       1.321626521030e+00       2.327365947201e+01 
       1.662770912761e+00       1.359910937302e+01 
       2.093291201949e+00       7.854866424571e+00 
       2.635297457724e+00       4.495825324638e+00 
       3.317642937156e+00       2.552184015676e+00 
       4.176665000845e+00       1.438078874192e+00 
       5.258109706115e+00       8.048551001421e-01 
       6.619567927030e+00       4.476900799861e-01 
       8.333542278436e+00       2.476231427627e-01 
       1.049130814458e+01       1.362573803584e-01 
