# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05334e-07 to 10.3016 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.053336730555e-07       4.536446675576e-01 
       2.584997789065e-07       5.620899366471e-01 
       3.254319406086e-07       6.964594082532e-01 
       4.096945398417e-07       8.629503492753e-01 
       5.157748672800e-07       1.069241503329e+00 
       6.493220871836e-07       1.324847242800e+00 
       8.174480759946e-07       1.641556381389e+00 
       1.029106155692e-06       2.033975885557e+00 
       1.295567890834e-06       2.520204561665e+00 
       1.631023340476e-06       3.122667787866e+00 
       2.053336730555e-06       3.869151786581e+00 
       2.584997789065e-06       4.794085135974e+00 
       3.254319406086e-06       5.940126617130e+00 
       4.096945398417e-06       7.360132607698e+00 
       5.157748672800e-06       9.119594729559e+00 
       6.493220871836e-06       1.129966010714e+01 
       8.174480759946e-06       1.400087339666e+01 
       1.029106155692e-05       1.734781290673e+01 
       1.295567890834e-05       2.149483410639e+01 
       1.631023340476e-05       2.663318439919e+01 
       2.053336730555e-05       3.299981525518e+01 
       2.584997789065e-05       4.088829419426e+01 
       3.254319406086e-05       5.066231208913e+01 
       4.096945398417e-05       6.277239346482e+01 
       5.157748672800e-05       7.777655060054e+01 
       6.493220871836e-05       9.636577537642e+01 
       8.174480759946e-05       1.193954299551e+02 
       1.029106155692e-04       1.479237608136e+02 
       1.295567890834e-04       1.832588786940e+02 
       1.631023340476e-04       2.270155355376e+02 
       2.053336730555e-04       2.811827229989e+02 
       2.584997789065e-04       3.482022233812e+02 
       3.254319406086e-04       4.310562920085e+02 
       4.096945398417e-04       5.333590309730e+02 
       5.157748672800e-04       6.594403100102e+02 
       6.493220871836e-04       8.144040322370e+02 
       8.174480759946e-04       1.004137142811e+03 
       1.029106155692e-03       1.235244162356e+03 
       1.295567890834e-03       1.514867505068e+03 
       1.631023340476e-03       1.850277911864e+03 
       2.053336730555e-03       2.248029320028e+03 
       2.584997789065e-03       2.712624415214e+03 
       3.254319406086e-03       3.244707088351e+03 
       4.096945398417e-03       3.838660267434e+03 
       5.157748672800e-03       4.479639272212e+03 
       6.493220871836e-03       5.140339098838e+03 
       8.174480759946e-03       5.777956867184e+03 
       1.029106155692e-02       6.331950289025e+03 
       1.295567890834e-02       6.724269943474e+03 
       1.631023340469e-02       6.865778621319e+03 
       2.053336695366e-02       6.676466431147e+03 
       2.584975779587e-02       6.128717605141e+03 
       3.251723318669e-02       5.309804413195e+03 
       4.022292142338e-02       4.490086129754e+03 
       4.646482144783e-02       3.997066123475e+03 
       5.104410263223e-02       3.716158010685e+03 
       5.486138811183e-02       3.515983325683e+03 
       5.828924219139e-02       3.350962851114e+03 
       6.149699041815e-02       3.201979252318e+03 
       6.457559598222e-02       3.059760592297e+03 
       6.758018462046e-02       2.919723175149e+03 
       7.054725821311e-02       2.779964427263e+03 
       7.350270654732e-02       2.640300563163e+03 
       7.646594744517e-02       2.501692719393e+03 
       7.945224423697e-02       2.365825366834e+03 
       8.247408695792e-02       2.234747689833e+03 
       8.554205802715e-02       2.110551408771e+03 
       8.866539757097e-02       1.995084077932e+03 
       9.185238531651e-02       1.889707534431e+03 
       9.511060589636e-02       1.795114172447e+03 
       9.844713744649e-02       1.711212019891e+03 
       1.018686881881e-01       1.637088604288e+03 
       1.053816967835e-01       1.571063375225e+03 
       1.089924068644e-01       1.510839498397e+03 
       1.127069227706e-01       1.453762148793e+03 
       1.165312513959e-01       1.397175511060e+03 
       1.204713336434e-01       1.338843554612e+03 
       1.245330680766e-01       1.277362328964e+03 
       1.287223287426e-01       1.212461222312e+03 
       1.330449787362e-01       1.145088503649e+03 
       1.375068808076e-01       1.077216622825e+03 
       1.421139061347e-01       1.011382147992e+03 
       1.468719422694e-01       9.500622117480e+02 
       1.517869011936e-01       8.950485755042e+02 
       1.568647283738e-01       8.469852416335e+02 
       1.621114136766e-01       8.051956031554e+02 
       1.675330049873e-01       7.678638221563e+02 
       1.731356253639e-01       7.325619271064e+02 
       1.789254945478e-01       6.970151255435e+02 
       1.849089556521e-01       6.598724729465e+02 
       1.910925078502e-01       6.211683195198e+02 
       1.974828459016e-01       5.822262844348e+02 
       2.040869073869e-01       5.450033621046e+02 
       2.109119285818e-01       5.111678374633e+02 
       2.179655099988e-01       4.813523449954e+02 
       2.252556927726e-01       4.549341447992e+02 
       2.327910472825e-01       4.304421126231e+02 
       2.405807757085e-01       4.063875663730e+02 
       2.486348306321e-01       3.820670001928e+02 
       2.569640523535e-01       3.578452597123e+02 
       2.655803283414e-01       3.347342565858e+02 
       2.744967792173e-01       3.135836049230e+02 
       2.837279769798e-01       2.944841259438e+02 
       2.932902029019e-01       2.768018477050e+02 
       3.032017548373e-01       2.597623945658e+02 
       3.134833167645e-01       2.430668125138e+02 
       3.241584075996e-01       2.270024038800e+02 
       3.352539320809e-01       2.119993509492e+02 
       3.468008645643e-01       1.981345727762e+02 
       3.588351079281e-01       1.850970196913e+02 
       3.713985860923e-01       1.725802520119e+02 
       3.845406524712e-01       1.605826377943e+02 
       3.983199321282e-01       1.492646502823e+02 
       4.128067692293e-01       1.386341079431e+02 
       4.280865350069e-01       1.285312910112e+02 
       4.442641845520e-01       1.188672490568e+02 
       4.614706685392e-01       1.096758189556e+02 
       4.798721733921e-01       1.009404072894e+02 
       4.996838048531e-01       9.257487958393e+01 
       5.211904940996e-01       8.454430921073e+01 
       5.447801133181e-01       7.682186142691e+01 
       5.709981889400e-01       6.934335440673e+01 
       6.006428872089e-01       6.205778390326e+01 
       6.349398312099e-01       5.489571687252e+01 
       6.758866408378e-01       4.777081498254e+01 
       7.269867154079e-01       4.056895879751e+01 
       7.949358262913e-01       3.314210112748e+01 
       8.935909168573e-01       2.535644860055e+01 
       1.050786923096e+00       1.740839040040e+01 
       1.298416508722e+00       1.056271884919e+01 
       1.632722561891e+00       6.089349153576e+00 
       2.055445376766e+00       3.468449587793e+00 
       2.587652323019e+00       1.958967989050e+00 
       3.257661266297e+00       1.098024258757e+00 
       4.101152551159e+00       6.112203400354e-01 
       5.163045164298e+00       3.381080290052e-01 
       6.499888759576e+00       1.859618887604e-01 
       8.182875133266e+00       1.017451222245e-01 
       1.030162944681e+01       5.540001535588e-02 
