# Matter power spectrum P(k) at redshift z=1
# for k=1.11586e-05 to 11.171 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.115864973583e-05       1.483421565565e+01 
       1.404790771374e-05       1.850392983900e+01 
       1.768526800337e-05       2.308144728473e+01 
       2.226443330384e-05       2.879129533096e+01 
       2.802926086540e-05       3.591356404593e+01 
       3.528674877725e-05       4.479754747038e+01 
       4.442338473528e-05       5.587884696578e+01 
       5.592572792116e-05       6.970062705428e+01 
       7.040632005303e-05       8.694000372388e+01 
       8.863630546567e-05       1.084407919082e+02 
       1.115864973583e-04       1.352539580644e+02 
       1.404790771374e-04       1.686873242655e+02 
       1.768526800337e-04       2.103660961385e+02 
       2.226443330384e-04       2.623055408229e+02 
       2.802926086540e-04       3.269962730078e+02 
       3.528674877725e-04       4.075007091397e+02 
       4.442338473528e-04       5.075556913778e+02 
       5.592572792116e-04       6.316707994799e+02 
       7.040632005303e-04       7.852053984346e+02 
       8.863630546567e-04       9.744025749142e+02 
       1.115864973583e-03       1.206353404447e+03 
       1.404790771374e-03       1.488836226522e+03 
       1.768526800337e-03       1.829888877737e+03 
       2.226443330384e-03       2.236913597404e+03 
       2.802926086540e-03       2.715369145351e+03 
       3.528674877725e-03       3.266796166102e+03 
       4.442338473528e-03       3.886260367600e+03 
       5.592572792116e-03       4.559134424054e+03 
       7.040632005303e-03       5.257569784845e+03 
       8.863630546567e-03       5.936593042893e+03 
       1.115864973583e-02       6.531953218998e+03 
       1.404790771374e-02       6.958979834735e+03 
       1.768526800336e-02       7.118257954365e+03 
       2.226443322375e-02       6.915938637313e+03 
       2.802918623223e-02       6.310726374643e+03 
       3.527456794851e-02       5.387096312512e+03 
       4.395409112915e-02       4.428284192492e+03 
       5.160445151921e-02       3.834410645509e+03 
       5.710369262932e-02       3.532440038261e+03 
       6.158441880320e-02       3.336831252320e+03 
       6.555975622831e-02       3.184189629851e+03 
       6.925386750231e-02       3.049163445317e+03 
       7.278348449917e-02       2.919687422027e+03 
       7.621779207986e-02       2.789786834869e+03 
       7.960184111816e-02       2.656825143141e+03 
       8.296716396892e-02       2.520499062512e+03 
       8.633715296447e-02       2.381939799621e+03 
       8.973002554318e-02       2.243373860583e+03 
       9.316057022504e-02       2.107612380495e+03 
       9.664123027961e-02       1.977653776209e+03 
       1.001828057554e-01       1.856337534563e+03 
       1.037949245920e-01       1.745917617367e+03 
       1.074863681200e-01       1.647959437959e+03 
       1.112653014177e-01       1.562965173985e+03 
       1.151394395395e-01       1.490459943423e+03 
       1.191161693225e-01       1.428917380605e+03 
       1.232026396682e-01       1.375874331752e+03 
       1.274058289834e-01       1.328110024224e+03 
       1.317325957822e-01       1.282170845986e+03 
       1.361897167188e-01       1.234694623529e+03 
       1.407839151820e-01       1.183016570469e+03 
       1.455218828248e-01       1.125838911980e+03 
       1.504102958983e-01       1.063431342285e+03 
       1.554558279259e-01       9.976599915845e+02 
       1.606651600324e-01       9.316329845391e+02 
       1.660449900979e-01       8.688820298602e+02 
       1.716020418165e-01       8.124838155490e+02 
       1.773430746821e-01       7.642997434462e+02 
       1.832748958871e-01       7.244866265360e+02 
       1.894043750973e-01       6.915200120208e+02 
       1.957384630523e-01       6.624583399670e+02 
       2.022842149292e-01       6.339681601893e+02 
       2.090488194032e-01       6.033156143049e+02 
       2.160396343401e-01       5.693148280016e+02 
       2.232642300695e-01       5.327250384098e+02 
       2.307304412203e-01       4.960475260356e+02 
       2.384464281598e-01       4.622737785074e+02 
       2.464207491795e-01       4.331774417110e+02 
       2.546624447255e-01       4.087238326456e+02 
       2.631811352008e-01       3.874858779194e+02 
       2.719871341860e-01       3.674390295954e+02 
       2.810915793729e-01       3.467377679178e+02 
       2.905065841003e-01       3.248611852166e+02 
       3.002454131808e-01       3.029262118927e+02 
       3.103226877691e-01       2.825365360976e+02 
       3.207546254153e-01       2.646275412529e+02 
       3.315593233037e-01       2.489823611922e+02 
       3.427570951412e-01       2.343027861857e+02 
       3.543708754674e-01       2.196016677431e+02 
       3.664267096342e-01       2.049086948897e+02 
       3.789543538461e-01       1.908834144140e+02 
       3.919880181707e-01       1.781884926850e+02 
       4.055672974342e-01       1.666069676283e+02 
       4.197383520935e-01       1.555694659795e+02 
       4.345554261656e-01       1.447282901001e+02 
       4.500828263403e-01       1.344108388259e+02 
       4.663975424062e-01       1.248096416790e+02 
       4.835927756917e-01       1.158002839237e+02 
       5.017827792808e-01       1.071575619749e+02 
       5.211096366820e-01       9.886858215341e+01 
       5.417529791450e-01       9.102371429570e+01 
       5.639442890280e-01       8.356630783718e+01 
       5.879886011871e-01       7.636920065416e+01 
       6.142986014435e-01       6.946550630448e+01 
       6.434504331656e-01       6.280418801188e+01 
       6.762795073471e-01       5.631526311350e+01 
       7.140545352172e-01       4.995868028115e+01 
       7.588153125222e-01       4.365105214567e+01 
       8.140800757384e-01       3.730181095643e+01 
       8.864477328971e-01       3.078547555774e+01 
       9.893907533904e-01       2.396883911398e+01 
       1.150742098791e+00       1.691508267421e+01 
       1.409762545438e+00       1.051056393682e+01 
       1.770563219469e+00       6.104238248894e+00 
       2.228912539435e+00       3.493591043961e+00 
       2.806034212034e+00       1.982915151486e+00 
       3.532587775613e+00       1.117151725467e+00 
       4.447264520113e+00       6.251474293925e-01 
       5.598774317341e+00       3.476871620650e-01 
       7.048439263001e+00       1.922899882177e-01 
       8.873459301679e+00       1.057984306426e-01 
       1.117102340541e+01       5.793612022836e-02 
