# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09767e-07 to 10.524 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.097674332199e-07       3.738367364182e-01 
       2.640815522473e-07       4.641004359700e-01 
       3.324589769102e-07       5.761585035055e-01 
       4.185410544114e-07       7.152732367206e-01 
       5.269119692776e-07       8.879775263150e-01 
       6.633428679021e-07       1.102381643661e+00 
       8.350991931344e-07       1.368554101693e+00 
       1.051327595606e-06       1.698994476268e+00 
       1.323543026228e-06       2.109220389690e+00 
       1.666241949322e-06       2.618496221987e+00 
       2.097674332199e-06       3.250737766633e+00 
       2.640815522473e-06       4.035635311843e+00 
       3.324589769102e-06       5.010047879897e+00 
       4.185410544114e-06       6.219734085665e+00 
       5.269119692776e-06       7.721500864156e+00 
       6.633428679021e-06       9.585870921347e+00 
       8.350991931344e-06       1.190039406561e+01 
       1.051327595606e-05       1.477375769242e+01 
       1.323543026228e-05       1.834088906099e+01 
       1.666241949322e-05       2.276928810496e+01 
       2.097674332199e-05       2.826688655438e+01 
       2.640815522473e-05       3.509179923924e+01 
       3.324589769102e-05       4.356441916870e+01 
       4.185410544114e-05       5.408241199965e+01 
       5.269119692776e-05       6.713928969763e+01 
       6.633428679021e-05       8.334738780338e+01 
       8.350991931344e-05       1.034662318704e+02 
       1.051327595606e-04       1.284374422596e+02 
       1.323543026228e-04       1.594274609437e+02 
       1.666241949322e-04       1.978794195959e+02 
       2.097674332199e-04       2.455752706606e+02 
       2.640815522473e-04       3.047086287845e+02 
       3.324589769102e-04       3.779672222817e+02 
       4.185410544114e-04       4.686209061099e+02 
       5.269119692776e-04       5.806064350154e+02 
       6.633428679021e-04       7.185941272675e+02 
       8.350991931344e-04       8.880165002879e+02 
       1.051327595606e-03       1.095036666169e+03 
       1.323543026228e-03       1.346421210382e+03 
       1.666241949322e-03       1.649217225363e+03 
       2.097674332199e-03       2.010048440034e+03 
       2.640815522473e-03       2.433954373278e+03 
       3.324589769102e-03       2.922764222945e+03 
       4.185410544114e-03       3.472881888147e+03 
       5.269119692776e-03       4.068670220811e+03 
       6.633428679021e-03       4.692078111876e+03 
       8.350991931344e-03       5.301199115106e+03 
       1.051327595606e-02       5.837658446133e+03 
       1.323543026228e-02       6.222559186539e+03 
       1.666241949318e-02       6.361126435997e+03 
       2.097674308918e-02       6.162943957257e+03 
       2.640799240720e-02       5.590553103300e+03 
       3.322486438689e-02       4.734730706184e+03 
       4.119655800119e-02       3.889588482914e+03 
       4.780311307088e-02       3.406177189817e+03 
       5.261614788027e-02       3.159049364398e+03 
       5.660350812252e-02       2.998766169292e+03 
       6.017233631623e-02       2.874395067437e+03 
       6.350559098154e-02       2.764518432017e+03 
       6.670071341340e-02       2.658410862104e+03 
       6.981639049738e-02       2.550434227740e+03 
       7.289130077234e-02       2.437957536959e+03 
       7.595277598448e-02       2.320411579820e+03 
       7.902125242209e-02       2.198740877207e+03 
       8.211275198765e-02       2.074985252201e+03 
       8.524035590001e-02       1.951891723929e+03 
       8.841512582292e-02       1.832528675100e+03 
       9.164670404616e-02       1.719910363492e+03 
       9.494371817305e-02       1.616653978193e+03 
       9.831406182859e-02       1.524694200227e+03 
       1.017650939571e-01       1.445073433859e+03 
       1.053037830084e-01       1.377815526173e+03 
       1.089368128012e-01       1.321885993258e+03 
       1.126706610981e-01       1.275244771326e+03 
       1.165116583526e-01       1.235007219822e+03 
       1.204660318067e-01       1.197738451255e+03 
       1.245399386372e-01       1.159896031656e+03 
       1.287394908788e-01       1.118397525234e+03 
       1.330707741991e-01       1.071222572303e+03 
       1.375398621746e-01       1.017894237684e+03 
       1.421528274284e-01       9.596612031255e+02 
       1.469157508004e-01       8.992600987940e+02 
       1.518347296026e-01       8.402690603840e+02 
       1.569158859299e-01       7.862156173972e+02 
       1.621653759519e-01       7.396911000276e+02 
       1.675894010786e-01       7.017069032840e+02 
       1.731942218743e-01       6.714386165890e+02 
       1.789861755816e-01       6.464210532671e+02 
       1.849716981078e-01       6.232093479048e+02 
       1.911573513225e-01       5.984352751731e+02 
       1.975498565200e-01       5.699895060765e+02 
       2.041561349097e-01       5.378372609622e+02 
       2.109833560377e-01       5.039854907472e+02 
       2.180389950958e-01       4.715117328305e+02 
       2.253309001766e-01       4.431132397881e+02 
       2.328673706825e-01       4.199018611446e+02 
       2.406572483160e-01       4.009929965590e+02 
       2.487100223854e-01       3.840532231633e+02 
       2.570359515849e-01       3.665896686792e+02 
       2.656462049748e-01       3.473552325275e+02 
       2.745530256498e-01       3.269852563057e+02 
       2.837699215825e-01       3.073582990430e+02 
       2.933118894622e-01       2.901378365051e+02 
       3.031956791045e-01       2.756042584509e+02 
       3.134401083519e-01       2.626122492020e+02 
       3.240664415353e-01       2.496499391563e+02 
       3.350988488315e-01       2.361215249354e+02 
       3.465649697234e-01       2.226983860888e+02 
       3.584966119197e-01       2.104214623230e+02 
       3.709306286142e-01       1.995527115580e+02 
       3.839100334806e-01       1.894141884495e+02 
       3.974854369039e-01       1.793039721788e+02 
       4.117169227734e-01       1.693041483762e+02 
       4.266765395072e-01       1.599450375312e+02 
       4.424516632692e-01       1.513141302342e+02 
       4.591496253051e-01       1.429956016261e+02 
       4.769042141573e-01       1.348179546398e+02 
       4.958850319490e-01       1.270098096424e+02 
       5.163113257905e-01       1.195795860049e+02 
       5.384730773981e-01       1.123060765977e+02 
       5.627643315428e-01       1.052096564321e+02 
       5.897381108783e-01       9.828742736470e+01 
       6.202014453859e-01       9.140556492682e+01 
       6.553896083367e-01       8.452736096985e+01 
       6.973080009023e-01       7.751625415572e+01 
       7.494567767629e-01       7.021937888086e+01 
       8.184897080321e-01       6.238590969059e+01 
       9.181281955770e-01       5.367189804029e+01 
       1.076207601129e+00       4.384545072264e+01 
       1.326811209905e+00       3.381600326929e+01 
       1.667969767831e+00       2.551484251401e+01 
       2.099807145663e+00       1.911338848704e+01 
       2.643500429658e+00       1.413381346814e+01 
       3.327969866915e+00       1.025332958591e+01 
       4.189665835145e+00       7.262582006762e+00 
       5.274476786790e+00       5.006207398348e+00 
       6.640172860808e+00       3.352180997709e+00 
       8.359482353177e+00       2.180519575874e+00 
       1.052396476386e+01       1.380907941953e+00 
