# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.089991032450e-01 
       2.641402005889e-07       2.621648255864e-01 
       3.325328107978e-07       3.288549792002e-01 
       4.186340057686e-07       4.125099431438e-01 
       5.270289881033e-07       5.174452687379e-01 
       6.634901858755e-07       6.490743077197e-01 
       8.352846554746e-07       8.141874736279e-01 
       1.051561078859e-06       1.021302541482e+00 
       1.323836964229e-06       1.281104057290e+00 
       1.666611995340e-06       1.606994524848e+00 
       2.098140192535e-06       2.015785802297e+00 
       2.641402005889e-06       2.528566373926e+00 
       3.325328107978e-06       3.171789231554e+00 
       4.186340057686e-06       3.978636480477e+00 
       5.270289881033e-06       4.990731038653e+00 
       6.634901858755e-06       6.260283701296e+00 
       8.352846554746e-06       7.852786250616e+00 
       1.051561078859e-05       9.850389379633e+00 
       1.323836964229e-05       1.235613939145e+01 
       1.666611995340e-05       1.549929160865e+01 
       2.098140192535e-05       1.944197338305e+01 
       2.641402005889e-05       2.438753799366e+01 
       3.325328107978e-05       3.059103557400e+01 
       4.186340057686e-05       3.837233163841e+01 
       5.270289881033e-05       4.813253093589e+01 
       6.634901858755e-05       6.037451616028e+01 
       8.352846554746e-05       7.572858637602e+01 
       1.051561078859e-04       9.498437034606e+01 
       1.323836964229e-04       1.191303711167e+02 
       1.666611995340e-04       1.494026153996e+02 
       2.098140192535e-04       1.873438219358e+02 
       2.641402005889e-04       2.348740568697e+02 
       3.325328107978e-04       2.943726576132e+02 
       4.186340057686e-04       3.687687828269e+02 
       5.270289881033e-04       4.616338425053e+02 
       6.634901858755e-04       5.772635299884e+02 
       8.352846554746e-04       7.207320555739e+02 
       1.051561078859e-03       8.978980326045e+02 
       1.323836964229e-03       1.115329107037e+03 
       1.666611995340e-03       1.380054685951e+03 
       2.098140192535e-03       1.698976534164e+03 
       2.641402005889e-03       2.077850759443e+03 
       3.325328107978e-03       2.519807870636e+03 
       4.186340057686e-03       3.023280981612e+03 
       5.270289881033e-03       3.579186662783e+03 
       6.634901858755e-03       4.167506937711e+03 
       8.352846554746e-03       4.753528901929e+03 
       1.051561078859e-02       5.284066517964e+03 
       1.323836964229e-02       5.685249446412e+03 
       1.666611995337e-02       5.865850761197e+03 
       2.098140171937e-02       5.735203404069e+03 
       2.641387140479e-02       5.248697236857e+03 
       3.323357968019e-02       4.481273949231e+03 
       4.123299361229e-02       3.703374470803e+03 
       4.790632219269e-02       3.253046332078e+03 
       5.275920367973e-02       3.024396545663e+03 
       5.677246018531e-02       2.877038484405e+03 
       6.036109956609e-02       2.762795656629e+03 
       6.371102674430e-02       2.661363464126e+03 
       6.692101071878e-02       2.562537928565e+03 
       7.005043409568e-02       2.460944899191e+03 
       7.313838240686e-02       2.354094809777e+03 
       7.621244612034e-02       2.241502114780e+03 
       7.929323714499e-02       2.124171989977e+03 
       8.239690320693e-02       2.004201170552e+03 
       8.553661991220e-02       1.884399521134e+03 
       8.872352263282e-02       1.767907447370e+03 
       9.196731331326e-02       1.657819149581e+03 
       9.527666941147e-02       1.556835552835e+03 
       9.865952743487e-02       1.466973014573e+03 
       1.021232841748e-01       1.389346656395e+03 
       1.056749422534e-01       1.324036680653e+03 
       1.093212169616e-01       1.270040643295e+03 
       1.130686155477e-01       1.225318941989e+03 
       1.169234964907e-01       1.186951058644e+03 
       1.208921139910e-01       1.151430951302e+03 
       1.249806514135e-01       1.115120011978e+03 
       1.291952464314e-01       1.074835585424e+03 
       1.335420099682e-01       1.028481995049e+03 
       1.380270405956e-01       9.755608006143e+02 
       1.426564357595e-01       9.173708218880e+02 
       1.474363010126e-01       8.567681836252e+02 
       1.523727583097e-01       7.974956847270e+02 
       1.574719543447e-01       7.432514454707e+02 
       1.627400698563e-01       6.967607528743e+02 
       1.681833308004e-01       6.590970055983e+02 
       1.738080222677e-01       6.294048103505e+02 
       1.796205060114e-01       6.050946000851e+02 
       1.856272424417e-01       5.825321829760e+02 
       1.918348179389e-01       5.581561033139e+02 
       1.982499783411e-01       5.297390270197e+02 
       2.048796694758e-01       4.972634463430e+02 
       2.117310856382e-01       4.628903388458e+02 
