# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04919e-05 to 10.5026 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049188673850e-05       2.904603476060e+01 
       1.320850283277e-05       3.624902302847e+01 
       1.662851986793e-05       4.523819182948e+01 
       2.093406622226e-05       5.645645875300e+01 
       2.635442793938e-05       7.045647158632e+01 
       3.317825904619e-05       8.792790797440e+01 
       4.176895343233e-05       1.097311887453e+02 
       5.258399690001e-05       1.369397531780e+02 
       6.619932995113e-05       1.708924388209e+02 
       8.334001871922e-05       2.132585327847e+02 
       1.049188673850e-04       2.661182145749e+02 
       1.320850283277e-04       3.320614685474e+02 
       1.662851986793e-04       4.143087404569e+02 
       2.093406622226e-04       5.168560950508e+02 
       2.635442793938e-04       6.446462278580e+02 
       3.317825904619e-04       8.037633341781e+02 
       4.176895343233e-04       1.001643886946e+03 
       5.258399690001e-04       1.247286717013e+03 
       6.619932995113e-04       1.551436264223e+03 
       8.334001871922e-04       1.926703800841e+03 
       1.049188673850e-03       2.387567732040e+03 
       1.320850283277e-03       2.950107011038e+03 
       1.662851986793e-03       3.631145742515e+03 
       2.093406622226e-03       4.446762023740e+03 
       2.635442793938e-03       5.409738358562e+03 
       3.317825904619e-03       6.525668752471e+03 
       4.176895343233e-03       7.787854804182e+03 
       5.258399690001e-03       9.149453409892e+03 
       6.619932995113e-03       1.058930608044e+04 
       8.334001871922e-03       1.200434828860e+04 
       1.049188673850e-02       1.325916587518e+04 
       1.320850283277e-02       1.417259823687e+04 
       1.662851986790e-02       1.452339836058e+04 
       2.093406604338e-02       1.410104505253e+04 
       2.635429417800e-02       1.281317192796e+04 
       3.316001123017e-02       1.086117577068e+04 
       4.116957680246e-02       8.910068238696e+03 
       4.790173682928e-02       7.781561010256e+03 
       5.278783373085e-02       7.211779276308e+03 
       5.682041998280e-02       6.846068264480e+03 
       6.042249978751e-02       6.563741875744e+03 
       6.378288805837e-02       6.314716870477e+03 
       6.700162279514e-02       6.074383776976e+03 
       7.013873065736e-02       5.829792249791e+03 
       7.323366228121e-02       5.574649266141e+03 
       7.631423297590e-02       5.308261330840e+03 
       7.940120234841e-02       5.032774698232e+03 
       8.251082036269e-02       4.752626822314e+03 
       8.565633657854e-02       4.474377035359e+03 
       8.884894194490e-02       4.204971378545e+03 
       9.209838161978e-02       3.951181204811e+03 
       9.541336771989e-02       3.718910129194e+03 
       9.880186535812e-02       3.512518222135e+03 
       1.022712955722e-01       3.334220513378e+03 
       1.058286820504e-01       3.184005953405e+03 
       1.094807588090e-01       3.059433607638e+03 
       1.132340500892e-01       2.955782679559e+03 
       1.170949300798e-01       2.866517642458e+03 
       1.210696677429e-01       2.783865559362e+03 
       1.251644605073e-01       2.699828009023e+03 
       1.293854596024e-01       2.607480423972e+03 
       1.337387891395e-01       2.502301322456e+03 
       1.382305606135e-01       2.383175167087e+03 
       1.428668842005e-01       2.253321708463e+03 
       1.476538780374e-01       2.118788319165e+03 
       1.525976765434e-01       1.987819685662e+03 
       1.577044387650e-01       1.868153311708e+03 
       1.629803576738e-01       1.765553731854e+03 
       1.684316713196e-01       1.682074111480e+03 
       1.740646767169e-01       1.615635604939e+03 
       1.798857473331e-01       1.560611134317e+03 
       1.859013550365e-01       1.509385474548e+03 
       1.921180973585e-01       1.454723701230e+03 
       1.985427309264e-01       1.391443184392e+03 
       2.051822119389e-01       1.319708555901e+03 
       2.120437445864e-01       1.244506771162e+03 
       2.191348383793e-01       1.173007427439e+03 
       2.264633754438e-01       1.110647087757e+03 
       2.340376889942e-01       1.059381592835e+03 
       2.418666544078e-01       1.017388104334e+03 
       2.499597946365e-01       9.796879922702e+02 
       2.583274021074e-01       9.407127714346e+02 
       2.669806798345e-01       8.978729328776e+02 
       2.759319052166e-01       8.526385540390e+02 
       2.851946209986e-01       8.090110691441e+02 
       2.947838591961e-01       7.707266776126e+02 
       3.047164055334e-01       7.382799454116e+02 
       3.150111142829e-01       7.089272513370e+02 
       3.256892865216e-01       6.796006025051e+02 
       3.367751290766e-01       6.490423292678e+02 
       3.482963172587e-01       6.188402373166e+02 
       3.602846925970e-01       5.911198197678e+02 
       3.727771382306e-01       5.663250076993e+02 
       3.858166910168e-01       5.429563796328e+02 
       3.994539733390e-01       5.196010838278e+02 
       4.137490631228e-01       4.966084252848e+02 
       4.287739744290e-01       4.749332325210e+02 
       4.446160044475e-01       4.546119396535e+02 
       4.613823352529e-01       4.349595190910e+02 
       4.792064949362e-01       4.155772016171e+02 
       4.982576464178e-01       3.968561185776e+02 
       5.187543050311e-01       3.788426433141e+02 
       5.409852298914e-01       3.610336239943e+02 
       5.653423937865e-01       3.434612493244e+02 
       5.923752200516e-01       3.260444833673e+02 
       6.228842614931e-01       3.084693641079e+02 
       6.580925775862e-01       2.905620735625e+02 
       6.999811378757e-01       2.718984726761e+02 
       7.519976830583e-01       2.519322063640e+02 
       8.206755426992e-01       2.297358061723e+02 
       9.194577227349e-01       2.038395487089e+02 
       1.075754311926e+00       1.725403792180e+02 
       1.324376401412e+00       1.372974504831e+02 
       1.664595084893e+00       1.049487606453e+02 
       2.095550483451e+00       7.804106608293e+01 
       2.638141569805e+00       5.623596971490e+01 
       3.321223462042e+00       3.915197830139e+01 
       4.181172614612e+00       2.634777026529e+01 
       5.263784455633e+00       1.719802508528e+01 
       6.626712013403e+00       1.093993382268e+01 
       8.342536150315e+00       6.814760927609e+00 
       1.050263075844e+01       4.175442408174e+00 
