# Matter power spectrum P(k) at redshift z=0
# for k=1.05269e-05 to 10.5377 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052685880303e-05       4.016662336041e+01 
       1.325253005350e-05       5.037726291653e+01 
       1.668394685492e-05       6.318347711628e+01 
       2.100384466469e-05       7.924498141081e+01 
       2.644227379375e-05       9.938916138023e+01 
       3.328885042457e-05       1.246535533359e+02 
       4.190817972891e-05       1.563391511944e+02 
       5.275927242276e-05       1.960770785100e+02 
       6.641998876078e-05       2.459118827985e+02 
       8.361781170203e-05       3.084055085632e+02 
       1.052685880303e-04       3.867664577203e+02 
       1.325253005350e-04       4.850096124844e+02 
       1.668394685492e-04       6.081523128425e+02 
       2.100384466469e-04       7.624519736664e+02 
       2.644227379375e-04       9.556885481389e+02 
       3.328885042457e-04       1.197490695814e+03 
       4.190817972891e-04       1.499696565516e+03 
       5.275927242276e-04       1.876729076309e+03 
       6.641998876078e-04       2.345952927624e+03 
       8.361781170203e-04       2.927960004568e+03 
       1.052685880303e-03       3.646664773487e+03 
       1.325253005350e-03       4.528945148605e+03 
       1.668394685492e-03       5.603365941523e+03 
       2.100384466469e-03       6.898149171404e+03 
       2.644227379375e-03       8.437018594298e+03 
       3.328885042457e-03       1.023312872468e+04 
       4.190817972891e-03       1.228072088505e+04 
       5.275927242276e-03       1.448930295296e+04 
       6.641998876078e-03       1.686114408218e+04 
       8.361781170203e-03       1.921828851196e+04 
       1.052685880303e-02       2.134244138320e+04 
       1.325253005350e-02       2.293172629695e+04 
       1.668394685489e-02       2.361240079823e+04 
       2.100384449222e-02       2.301882281477e+04 
       2.644214350612e-02       2.097465022725e+04 
       3.327092859991e-02       1.779430615265e+04 
       4.131509427591e-02       1.458484520298e+04 
       4.809097893666e-02       1.273486790527e+04 
       5.300614612637e-02       1.181771893217e+04 
       5.706037022101e-02       1.124126400216e+04 
       6.068066635576e-02       1.080406593363e+04 
       6.405744650324e-02       1.042179930263e+04 
       6.729151479762e-02       1.005097322940e+04 
       7.044332328808e-02       9.670668844533e+03 
       7.355258522555e-02       9.268336619542e+03 
       7.664729160430e-02       8.842830097847e+03 
       7.974832731378e-02       8.397016750463e+03 
       8.287203650752e-02       7.938711206575e+03 
       8.603174281969e-02       7.479418717434e+03 
       8.923869777212e-02       7.031820356775e+03 
       9.250269777142e-02       6.608216171439e+03 
       9.583249960198e-02       6.220015936066e+03 
       9.923610832419e-02       5.875721698587e+03 
       1.027209815001e-01       5.580207324780e+03 
       1.062941768432e-01       5.334565351882e+03 
       1.099624605669e-01       5.135181701618e+03 
       1.137323877749e-01       4.974515670621e+03 
       1.176103625511e-01       4.841287267120e+03 
       1.216026830601e-01       4.721805372228e+03 
       1.257155754478e-01       4.600791173096e+03 
       1.299552193298e-01       4.465084952979e+03 
       1.343277669897e-01       4.304973403360e+03 
       1.388393579681e-01       4.116833354164e+03 
       1.434961304259e-01       3.905457297618e+03 
       1.483042304742e-01       3.681427439700e+03 
       1.532698205373e-01       3.460336874301e+03 
       1.583990877320e-01       3.257321447057e+03 
       1.636982532016e-01       3.084325350825e+03 
       1.691735833070e-01       2.946453590086e+03 
       1.748314035597e-01       2.841244766760e+03 
       1.806781161685e-01       2.758764587549e+03 
       1.867202220617e-01       2.685028268301e+03 
       1.929643482426e-01       2.605075938161e+03 
       1.994172813406e-01       2.507522900238e+03 
       2.060860082308e-01       2.391053133319e+03 
       2.129777646310e-01       2.264692645190e+03 
       2.201000926418e-01       2.142403510098e+03 
       2.274609082935e-01       2.035862936155e+03 
       2.350685803137e-01       1.950433024585e+03 
       2.429320215474e-01       1.883650795615e+03 
       2.510607947684e-01       1.825960338451e+03 
       2.594652350421e-01       1.765708361954e+03 
       2.681565913718e-01       1.696624719912e+03 
       2.771471911128e-01       1.620547824165e+03 
       2.864506316477e-01       1.545578861059e+03 
       2.960820051396e-01       1.480182558260e+03 
       3.060581639389e-01       1.426151866798e+03 
       3.163980365597e-01       1.378638216326e+03 
       3.271230072847e-01       1.330923743122e+03 
       3.382573767201e-01       1.279682051432e+03 
       3.498289264703e-01       1.227794472281e+03 
       3.618696192355e-01       1.179924588249e+03 
       3.744164771106e-01       1.137747402433e+03 
       3.875126973096e-01       1.098331493490e+03 
       4.012090885212e-01       1.058531188114e+03 
       4.155659467146e-01       1.018554283720e+03 
       4.306555431949e-01       9.806386752012e+02 
       4.465654813410e-01       9.452189777234e+02 
       4.634033112664e-01       9.108709580216e+02 
       4.813030082913e-01       8.765695117639e+02 
       5.004342854244e-01       8.431352044668e+02 
       5.210163437681e-01       8.108427287469e+02 
       5.433388101447e-01       7.786504244672e+02 
       5.677947731517e-01       7.465343729843e+02 
       5.949351157233e-01       7.144208035489e+02 
       6.255623325685e-01       6.816367247022e+02 
       6.609021030686e-01       6.477887682840e+02 
       7.029389462045e-01       6.119747206666e+02 
       7.551253071028e-01       5.729546754015e+02 
       8.240002848642e-01       5.285754161577e+02 
       9.230141083246e-01       4.752333281286e+02 
       1.079611527542e+00       4.080577800094e+02 
       1.328834657453e+00       3.282393326347e+02 
       1.670147974872e+00       2.509216744260e+02 
       2.102539608190e+00       1.844190378333e+02 
       2.646940349017e+00       1.303262633605e+02 
       3.332300468780e+00       8.883832337421e+01 
       4.195117739880e+00       5.872761108248e+01 
       5.281340328204e+00       3.786453749231e+01 
       6.648813547509e+00       2.393617742274e+01 
       8.370360333241e+00       1.490265175583e+01 
       1.053765932939e+01       9.171683188362e+00 
