# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.211633876803e-01 
       2.641402005889e-07       2.747914610880e-01 
       3.325328107978e-07       3.414233605809e-01 
       4.186340057686e-07       4.242122759244e-01 
       5.270289881033e-07       5.270759876567e-01 
       6.634901858755e-07       6.548822656727e-01 
       8.352846554746e-07       8.136792249101e-01 
       1.051561078859e-06       1.010981536370e+00 
       1.323836964229e-06       1.256126039164e+00 
       1.666611995340e-06       1.560713581587e+00 
       2.098140192535e-06       1.939157997876e+00 
       2.641402005889e-06       2.409368198782e+00 
       3.325328107978e-06       2.993595647899e+00 
       4.186340057686e-06       3.719487328442e+00 
       5.270289881033e-06       4.621393996641e+00 
       6.634901858755e-06       5.741995619608e+00 
       8.352846554746e-06       7.134320847942e+00 
       1.051561078859e-05       8.864255955753e+00 
       1.323836964229e-05       1.101366176284e+01 
       1.666611995340e-05       1.368424554649e+01 
       2.098140192535e-05       1.700237025892e+01 
       2.641402005889e-05       2.112502678837e+01 
       3.325328107978e-05       2.624724831560e+01 
       4.186340057686e-05       3.261131053710e+01 
       5.270289881033e-05       4.051813923305e+01 
       6.634901858755e-05       5.034143766546e+01 
       8.352846554746e-05       6.254514870848e+01 
       1.051561078859e-04       7.770497303117e+01 
       1.323836964229e-04       9.653475648661e+01 
       1.666611995340e-04       1.199185971430e+02 
       2.098140192535e-04       1.489494240089e+02 
       2.641402005889e-04       1.849744139584e+02 
       3.325328107978e-04       2.296466789868e+02 
       4.186340057686e-04       2.849807767208e+02 
       5.270289881033e-04       3.534063312929e+02 
       6.634901858755e-04       4.378093196953e+02 
       8.352846554746e-04       5.415456360265e+02 
       1.051561078859e-03       6.684095736180e+02 
       1.323836964229e-03       8.225407931453e+02 
       1.666611995340e-03       1.008235038029e+03 
       2.098140192535e-03       1.229548263327e+03 
       2.641402005889e-03       1.489553082125e+03 
       3.325328107978e-03       1.789303176770e+03 
       4.186340057686e-03       2.126497313116e+03 
       5.270289881033e-03       2.493658817091e+03 
       6.634901858755e-03       2.876028091074e+03 
       8.352846554746e-03       3.249343108249e+03 
       1.051561078859e-02       3.577745098948e+03 
       1.323836964229e-02       3.812867610541e+03 
       1.666611995337e-02       3.896672500596e+03 
       2.098140171937e-02       3.773741693145e+03 
       2.641387140479e-02       3.420859691451e+03 
       3.323357968019e-02       2.893050268861e+03 
       4.123299361229e-02       2.369596310567e+03 
       4.790632219269e-02       2.068568567834e+03 
       5.275920367973e-02       1.915506168343e+03 
       5.677246018531e-02       1.816654580421e+03 
       6.036109956609e-02       1.740096864550e+03 
       6.371102674430e-02       1.672467642239e+03 
       6.692101071878e-02       1.607089449441e+03 
       7.005043409568e-02       1.540458210987e+03 
       7.313838240686e-02       1.470944807111e+03 
       7.621244612034e-02       1.398206544011e+03 
       7.929323714499e-02       1.322846218913e+03 
       8.239690320693e-02       1.246150987468e+03 
       8.553661991220e-02       1.169849433361e+03 
       8.872352263282e-02       1.095869411837e+03 
       9.196731331326e-02       1.026102663594e+03 
       9.527666941147e-02       9.621899078528e+02 
       9.865952743487e-02       9.053424184127e+02 
       1.021232841748e-01       8.562112921866e+02 
       1.056749422534e-01       8.148087412201e+02 
       1.093212169616e-01       7.804828315765e+02 
       1.130686155477e-01       7.519498570835e+02 
       1.169234964907e-01       7.273940921524e+02 
       1.208921139910e-01       7.046520487158e+02 
       1.249806514135e-01       6.814914394201e+02 
       1.291952464314e-01       6.559708107520e+02 
       1.335420099682e-01       6.268219510780e+02 
       1.380270405956e-01       5.937558763255e+02 
       1.426564357595e-01       5.575776522837e+02 
       1.474363010126e-01       5.200333674578e+02 
       1.523727583097e-01       4.833971516830e+02 
       1.574719543447e-01       4.499038014847e+02 
       1.627400698563e-01       4.211879334619e+02 
       1.681833308004e-01       3.978780972397e+02 
       1.738080222677e-01       3.794366531621e+02 
       1.796205060114e-01       3.642847997087e+02 
       1.856272424417e-01       3.502242882688e+02 
       1.918348179389e-01       3.351124662394e+02 
       1.982499783411e-01       3.176182547465e+02 
       2.048796694758e-01       2.977409639742e+02 
       2.117310856382e-01       2.767825723184e+02 
       2.188117269762e-01       2.567192662694e+02 
       2.261294668449e-01       2.392708313738e+02 
       2.336926303379e-01       2.251330744129e+02 
       2.415100854242e-01       2.137213899826e+02 
       2.495913484286e-01       2.035287264661e+02 
       2.579467060120e-01       1.929583211868e+02 
       2.665873563799e-01       1.812260830574e+02 
       2.755255732043e-01       1.687610907178e+02 
       2.847748967482e-01       1.567826389369e+02 
       2.943503580080e-01       1.463567503167e+02 
       3.042687434488e-01       1.376494471641e+02 
       3.145489102466e-01       1.299104996354e+02 
       3.252121650992e-01       1.221658450546e+02 
       3.362827239310e-01       1.140446529416e+02 
       3.477882756744e-01       1.059942988289e+02 
       3.597606814539e-01       9.868942552844e+01 
       3.722368519986e-01       9.229084894314e+01 
       3.852598625897e-01       8.635311981128e+01 
       3.988803888968e-01       8.042622982014e+01 
       4.131585827853e-01       7.457389291739e+01 
       4.281665613542e-01       6.914406276102e+01 
       4.439917664577e-01       6.418980848917e+01 
       4.607415854189e-01       5.944048947277e+01 
       4.785498415047e-01       5.479175623572e+01 
       4.975861293656e-01       5.039830600721e+01 
       5.180696089577e-01       4.626695088761e+01 
       5.402900263025e-01       4.225863630751e+01 
       5.646409116525e-01       3.839613836261e+01 
       5.916742382783e-01       3.468642861876e+01 
       6.221949245829e-01       3.105582365571e+01 
       6.574339212312e-01       2.750131561008e+01 
       6.993874264609e-01       2.396477670348e+01 
       7.515348877528e-01       2.039804697499e+01 
       8.204808261238e-01       1.672609091187e+01 
       9.198309510026e-01       1.288038770295e+01 
       1.077254073874e+00       8.933151106887e+00 
       1.327225527361e+00       5.464850605397e+00 
       1.668346862746e+00       3.158359118608e+00 
       2.100278141174e+00       1.802253686019e+00 
       2.644093360171e+00       1.019869604883e+00 
       3.328716322194e+00       5.728104252394e-01 
       4.190605566664e+00       3.195330142228e-01 
       5.275659838680e+00       1.771428891114e-01 
       6.641662234896e+00       9.764918720375e-02 
       8.361357364064e+00       5.354959975857e-02 
       1.052632526271e+01       2.922589762007e-02 
