# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03316e-05 to 10.3421 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.033156073244e-05       2.890526305101e+01 
       1.300666434956e-05       3.605589236675e+01 
       1.637442027234e-05       4.497540754089e+01 
       2.061417378425e-05       5.610136817250e+01 
       2.595170722013e-05       6.997948798776e+01 
       3.267126369887e-05       8.729038410962e+01 
       4.113068410593e-05       1.088828742723e+02 
       5.178046342543e-05       1.358152987364e+02 
       6.518774124076e-05       1.694070692645e+02 
       8.206650398545e-05       2.113023536103e+02 
       1.033156073244e-04       2.635489650242e+02 
       1.300666434956e-04       3.286951507847e+02 
       1.637442027234e-04       4.099075426286e+02 
       2.061417378425e-04       5.111127801463e+02 
       2.595170722013e-04       6.371638947313e+02 
       3.267126369887e-04       7.940290896112e+02 
       4.113068410593e-04       9.889944814814e+02 
       5.178046342543e-04       1.230863658031e+03 
       6.518774124076e-04       1.530127412552e+03 
       8.206650398545e-04       1.899068129712e+03 
       1.033156073244e-03       2.351739500111e+03 
       1.300666434956e-03       2.903674305849e+03 
       1.637442027234e-03       3.571048542596e+03 
       2.061417378425e-03       4.369044120200e+03 
       2.595170722013e-03       5.309456210331e+03 
       3.267126369887e-03       6.396828670995e+03 
       4.113068410593e-03       7.623485233837e+03 
       5.178046342543e-03       8.963056270236e+03 
       6.518774124076e-03       1.033231203770e+04 
       8.206650398545e-03       1.169423025263e+04 
       1.033156073244e-02       1.290000354104e+04 
       1.300666434956e-02       1.378278534661e+04 
       1.637442027229e-02       1.414389086815e+04 
       2.061417349910e-02       1.379921127988e+04 
       2.595151875822e-02       1.267524092036e+04 
       3.264801310847e-02       1.095287322323e+04 
       4.043380569834e-02       9.219024544913e+03 
       4.681134591142e-02       8.189966242984e+03 
       5.147353647529e-02       7.625819491746e+03 
       5.534813937000e-02       7.235448344562e+03 
       5.882185234264e-02       6.919033118887e+03 
       6.206944219136e-02       6.634350272350e+03 
       6.518439619838e-02       6.361353487095e+03 
       6.822319692313e-02       6.089086623646e+03 
       7.122315841379e-02       5.813975797242e+03 
       7.421069791359e-02       5.534837300126e+03 
       7.720559871848e-02       5.254468431572e+03 
       8.022339133216e-02       4.976642347171e+03 
       8.327677024577e-02       4.706258823935e+03 
       8.637648071703e-02       4.448438895910e+03 
       8.953189722902e-02       4.208033551893e+03 
       9.275141389809e-02       3.988699652050e+03 
       9.604271548785e-02       3.792833112579e+03 
       9.941296994616e-02       3.620964591322e+03 
       1.028689677710e-01       3.471777932006e+03 
       1.064172243737e-01       3.341970288432e+03 
       1.100640560772e-01       3.226737519906e+03 
       1.138156369460e-01       3.120305418615e+03 
       1.176780414474e-01       3.016361943295e+03 
       1.216572765197e-01       2.909000898300e+03 
       1.257593056834e-01       2.794232891134e+03 
       1.299900672090e-01       2.670351104150e+03 
       1.343554879365e-01       2.538357274922e+03 
       1.388614940699e-01       2.402352706004e+03 
       1.435140200846e-01       2.268028484617e+03 
       1.483190167714e-01       2.141594145515e+03 
       1.532824593628e-01       2.027982952749e+03 
       1.584103566430e-01       1.929817871468e+03 
       1.637087619138e-01       1.846665891978e+03 
       1.691837866670e-01       1.775029494767e+03 
       1.748416178051e-01       1.709422736078e+03 
       1.806885392432e-01       1.644000691637e+03 
       1.867309587178e-01       1.574536638273e+03 
       1.929754406369e-01       1.499839697965e+03 
       1.994287458166e-01       1.421946395489e+03 
       2.060978789819e-01       1.345706064415e+03 
       2.129901449725e-01       1.276036117344e+03 
       2.201132146870e-01       1.215339172072e+03 
       2.274752019510e-01       1.162709110730e+03 
       2.350847527089e-01       1.115178330851e+03 
       2.429511482435e-01       1.069229896536e+03 
       2.510844245436e-01       1.022163687335e+03 
       2.594955105004e-01       9.737553863493e+02 
       2.681963883611e-01       9.263666033010e+02 
       2.772002808538e-01       8.825346663402e+02 
       2.865218707083e-01       8.433327785568e+02 
       2.961775600255e-01       8.078723552128e+02 
       3.061857792566e-01       7.738182607663e+02 
       3.165673586551e-01       7.398988588733e+02 
       3.273459792677e-01       7.065455893334e+02 
       3.385487263128e-01       6.748927170027e+02 
       3.502067758355e-01       6.457447347869e+02 
       3.623562568916e-01       6.184305921875e+02 
       3.750393478123e-01       5.920249238800e+02 
       3.883056889021e-01       5.662075428771e+02 
       4.022142293196e-01       5.415605408211e+02 
       4.168356796136e-01       5.182137243652e+02 
       4.322558247792e-01       4.958211408427e+02 
       4.485800853414e-01       4.740952615103e+02 
       4.659399308265e-01       4.530393571218e+02 
       4.845021154438e-01       4.327064425767e+02 
       5.044823431897e-01       4.129125351274e+02 
       5.261661249563e-01       3.934511285239e+02 
       5.499417782453e-01       3.742905114074e+02 
       5.763548751046e-01       3.552228914456e+02 
       6.062026162507e-01       3.360293267953e+02 
       6.407071959986e-01       3.164328256773e+02 
       6.818567335274e-01       2.960152154661e+02 
       7.331296365406e-01       2.741360867160e+02 
       8.011562630002e-01       2.497661638467e+02 
       8.996346607319e-01       2.212711232478e+02 
       1.056220681990e+00       1.868493110150e+02 
       1.303687382104e+00       1.485002452355e+02 
       1.639137919169e+00       1.136185394881e+02 
       2.063516664833e+00       8.455206190975e+01 
       2.597813450604e+00       6.093503021697e+01 
       3.270453368015e+00       4.240674506516e+01 
       4.117256853081e+00       2.852106977704e+01 
       5.183319279228e+00       1.860712757068e+01 
       6.525412358063e+00       1.183323454740e+01 
       8.215007440001e+00       7.371680810014e+00 
       1.034208162429e+01       4.518430989436e+00 
