# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.471334432835e+01 
       1.320701002944e-05       3.088025433069e+01 
       1.662664053989e-05       3.858599255753e+01 
       2.093170028843e-05       4.821454272880e+01 
       2.635144940517e-05       6.024561379868e+01 
       3.317450929377e-05       7.527855528781e+01 
       4.176423277373e-05       9.406210231406e+01 
       5.257805394294e-05       1.175314903473e+02 
       6.619184821145e-05       1.468546540847e+02 
       8.333059976702e-05       1.834896392861e+02 
       1.049070096267e-04       2.292557003758e+02 
       1.320701002944e-04       2.864208829547e+02 
       1.662664053989e-04       3.578090502918e+02 
       2.093170028843e-04       4.469289530966e+02 
       2.635144940517e-04       5.581267491710e+02 
       3.317450929377e-04       6.967605369076e+02 
       4.176423277373e-04       8.693903566557e+02 
       5.257805394294e-04       1.083969570996e+03 
       6.619184821145e-04       1.350015200000e+03 
       8.333059976702e-04       1.678726608540e+03 
       1.049070096267e-03       2.083000982685e+03 
       1.320701002944e-03       2.577218095592e+03 
       1.662664053989e-03       3.176507277491e+03 
       2.093170028843e-03       3.895473804120e+03 
       2.635144940517e-03       4.745957521095e+03 
       3.317450929377e-03       5.733618331955e+03 
       4.176423277373e-03       6.853407485438e+03 
       5.257805394294e-03       8.083414358063e+03 
       6.619184821145e-03       9.377156128173e+03 
       8.333059976702e-03       1.065723348298e+04 
       1.049070096267e-02       1.180421400060e+04 
       1.320701002944e-02       1.265649154585e+04 
       1.662664053986e-02       1.301455804423e+04 
       2.093170009789e-02       1.268331745721e+04 
       2.635130920348e-02       1.157144382550e+04 
       3.315563348154e-02       9.848103538000e+03 
       4.115157380763e-02       8.107845297037e+03 
       4.784925191411e-02       7.097636453150e+03 
       5.271460063688e-02       6.585359522698e+03 
       5.673376449429e-02       6.255686057870e+03 
       6.032560480393e-02       6.000607771751e+03 
       6.367738997632e-02       5.775155086000e+03 
       6.688846392493e-02       5.556349326187e+03 
       7.001849067139e-02       5.332269003950e+03 
       7.310670916915e-02       5.097699443427e+03 
       7.618080038695e-02       4.851167700226e+03 
       7.926143286374e-02       4.595017227766e+03 
       8.236479139086e-02       4.333418404566e+03 
       8.550407668587e-02       4.072463453705e+03 
       8.869044158863e-02       3.818951388723e+03 
       9.193360043755e-02       3.579227441536e+03 
       9.524223961042e-02       3.359179331609e+03 
       9.862430209426e-02       3.163218598193e+03 
       1.020871894096e-01       2.993641977616e+03 
       1.056379076311e-01       2.850661695972e+03 
       1.092831745594e-01       2.732201116880e+03 
       1.130294992493e-01       2.633778601855e+03 
       1.168832414596e-01       2.549316536650e+03 
       1.208506562745e-01       2.471247603256e+03 
       1.249379276451e-01       2.391889617257e+03 
       1.291511936071e-01       2.304212145647e+03 
       1.334965652770e-01       2.203793535135e+03 
       1.379801412903e-01       2.089431259595e+03 
       1.426080190527e-01       1.963961478635e+03 
       1.473863039884e-01       1.833460749522e+03 
       1.523211178401e-01       1.705885304140e+03 
       1.574186070002e-01       1.589076429046e+03 
       1.626849518022e-01       1.488890772104e+03 
       1.681263776695e-01       1.407622748339e+03 
       1.737491690001e-01       1.343385222740e+03 
       1.795596866532e-01       1.290664163261e+03 
       1.855643898927e-01       1.241803215663e+03 
       1.917698636422e-01       1.189491364224e+03 
       1.981828519038e-01       1.128372493044e+03 
       2.048102982138e-01       1.058320599559e+03 
       2.116593940331e-01       9.844623396217e+02 
       2.187376360370e-01       9.140516107992e+02 
       2.260528933601e-01       8.528105684688e+02 
       2.336134860059e-01       8.029141315547e+02 
       2.414282758466e-01       7.626483971826e+02 
       2.495067719450e-01       7.268963937752e+02 
       2.578592523525e-01       6.897466062156e+02 
       2.664969051037e-01       6.484670985601e+02 
       2.754319918837e-01       6.044110830534e+02 
       2.846780388456e-01       5.618553287075e+02 
       2.942500603784e-01       5.249072522841e+02 
       3.041648233785e-01       4.941303969055e+02 
       3.144411619124e-01       4.667028715588e+02 
       3.251003552940e-01       4.392797750041e+02 
       3.361665868505e-01       4.103780969983e+02 
       3.476675064906e-01       3.817402461616e+02 
       3.596349283009e-01       3.557534780321e+02 
       3.721057058568e-01       3.329952622667e+02 
       3.851228443516e-01       3.118125972390e+02 
       3.987369326004e-01       2.906232387652e+02 
       4.130080135528e-01       2.697502230560e+02 
       4.280080658909e-01       2.503793151436e+02 
       4.438243528945e-01       2.325854560506e+02 
       4.605640275539e-01       2.155977595446e+02 
       4.783605996542e-01       1.989497763432e+02 
       4.973832351585e-01       1.831545380877e+02 
       5.178504927926e-01       1.683242182163e+02 
       5.400512503036e-01       1.539053207725e+02 
       5.643777403166e-01       1.400025311713e+02 
       5.913799167315e-01       1.266298743720e+02 
       6.218594001039e-01       1.135260336299e+02 
       6.570414345585e-01       1.006877923520e+02 
       6.989116361210e-01       8.788924463639e+01 
       7.509281862497e-01       7.496378617593e+01 
       8.196492253256e-01       6.163388238964e+01 
       9.185761871495e-01       4.763685464116e+01 
       1.075205758626e+00       3.320953648532e+01 
       1.324159152430e+00       2.044263480741e+01 
       1.664400815804e+00       1.188407233494e+01 
       2.095308042487e+00       6.820695616576e+00 
       2.637836365226e+00       3.882089933696e+00 
       3.320839232249e+00       2.192864264386e+00 
       4.180688897961e+00       1.230299976794e+00 
       5.263175492449e+00       6.859673555459e-01 
       6.625945374177e+00       3.803194012383e-01 
       8.341571008711e+00       2.097468934034e-01 
       1.050141571715e+01       1.151298526552e-01 
