# Matter power spectrum P(k) at redshift z=1
# for k=9.58106e-06 to 12.0747 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.581055228039e-06       2.596581781426e+01 
       1.206183389838e-05       3.238929238613e+01 
       1.518494920751e-05       4.040171929108e+01 
       1.911671843414e-05       5.039622252855e+01 
       2.406652262686e-05       6.286296603710e+01 
       3.029795690847e-05       7.841333247609e+01 
       3.814286787752e-05       9.780973059636e+01 
       4.801902564971e-05       1.220027454118e+02 
       6.045237164002e-05       1.521773044742e+02 
       7.610502686084e-05       1.898098156943e+02 
       9.581055228039e-05       2.367386970007e+02 
       1.206183389838e-04       2.952508126100e+02 
       1.518494920751e-04       3.681863226058e+02 
       1.911671843414e-04       4.590637662300e+02 
       2.406652262686e-04       5.722253118482e+02 
       3.029795690847e-04       7.129980678782e+02 
       3.814286787752e-04       8.878602158994e+02 
       4.801902564971e-04       1.104590073723e+03 
       6.045237164002e-04       1.372364594430e+03 
       7.610502686084e-04       1.701766526633e+03 
       9.581055228039e-04       2.104651832188e+03 
       1.206183389838e-03       2.593768828422e+03 
       1.518494920751e-03       3.181854532400e+03 
       1.911671843414e-03       3.879878462135e+03 
       2.406652262686e-03       4.694588113879e+03 
       3.029795690847e-03       5.624930408056e+03 
       3.814286787752e-03       6.657662467217e+03 
       4.801902564971e-03       7.761963037911e+03 
       6.045237164002e-03       8.883856068366e+03 
       7.610502686084e-03       9.941503165951e+03 
       9.581055228039e-03       1.082131818014e+04 
       1.206183389838e-02       1.137979991588e+04 
       1.518494920750e-02       1.145605152545e+04 
       1.911671833626e-02       1.091062212672e+04 
       2.406643922279e-02       9.710398515163e+03 
       3.028530268909e-02       8.050400947853e+03 
       3.768574421862e-02       6.451831248930e+03 
       4.408286745487e-02       5.534124503460e+03 
       4.869677396390e-02       5.084766625791e+03 
       5.247610274664e-02       4.799824138216e+03 
       5.583853863738e-02       4.579576871834e+03 
       5.896813557686e-02       4.384076183999e+03 
       6.196141799951e-02       4.194494908530e+03 
       6.487588303822e-02       4.001560797998e+03 
       6.774911231139e-02       3.801611657881e+03 
       7.060748862594e-02       3.594446011007e+03 
       7.347063211472e-02       3.382802325341e+03 
       7.635385424839e-02       3.170587048364e+03 
       7.926960677197e-02       2.962771618225e+03 
       8.222838298328e-02       2.764503651279e+03 
       8.523930265483e-02       2.580790372321e+03 
       8.831050514119e-02       2.415353350971e+03 
       9.144942131713e-02       2.270560642283e+03 
       9.466296622172e-02       2.147232845035e+03 
       9.795767818471e-02       2.044470098948e+03 
       1.013398208361e-01       1.959531668689e+03 
       1.048154587491e-01       1.888281317485e+03 
       1.083905139598e-01       1.825350377153e+03 
       1.120708083821e-01       1.764860939590e+03 
       1.158620956871e-01       1.701208066625e+03 
       1.197700852721e-01       1.630077429894e+03 
       1.238004603100e-01       1.549262454933e+03 
       1.279588914518e-01       1.459164485870e+03 
       1.322510474764e-01       1.363244908314e+03 
       1.366826039964e-01       1.266608769251e+03 
       1.412592512095e-01       1.175215349324e+03 
       1.459867016120e-01       1.094095190600e+03 
       1.508706985371e-01       1.026222603271e+03 
       1.559170263582e-01       9.717707070609e+02 
       1.611315231727e-01       9.281628425037e+02 
       1.665200967720e-01       8.905959850327e+02 
       1.720887446954e-01       8.534990661093e+02 
       1.778435791589e-01       8.124792943616e+02 
       1.837908576557e-01       7.655178846889e+02 
       1.899370200333e-01       7.140143063492e+02 
       1.962887328832e-01       6.621143899481e+02 
       2.028529421316e-01       6.146955022401e+02 
       2.096369348068e-01       5.746144606682e+02 
       2.166484110927e-01       5.417384995036e+02 
       2.238955679766e-01       5.138830129266e+02 
       2.313871960763e-01       4.876512047652e+02 
       2.391327916139e-01       4.600126042708e+02 
       2.471426860191e-01       4.301604128900e+02 
       2.554281963325e-01       3.999755041864e+02 
       2.640018004904e-01       3.720481733570e+02 
       2.728773427758e-01       3.479663647219e+02 
       2.820702763144e-01       3.273176772808e+02 
       2.915979516180e-01       3.079726982340e+02 
       3.014799630249e-01       2.884056101361e+02 
       3.117385687475e-01       2.686165229681e+02 
       3.223992055294e-01       2.497342262419e+02 
       3.334911262676e-01       2.328315304422e+02 
       3.450481993196e-01       2.175594886464e+02 
       3.571099230567e-01       2.029908942905e+02 
       3.697227308348e-01       1.885822972346e+02 
       3.829416936187e-01       1.748860349200e+02 
       3.968327760156e-01       1.622014758309e+02 
       4.114758765599e-01       1.503433772697e+02 
       4.269690021041e-01       1.389698447709e+02 
       4.434341199948e-01       1.280394725061e+02 
       4.610255569624e-01       1.177311186000e+02 
       4.799423781569e-01       1.079607544403e+02 
       5.004471974218e-01       9.852351705717e+01 
       5.228957851603e-01       8.949214200451e+01 
       5.477856253484e-01       8.078586076022e+01 
       5.758394816971e-01       7.231566608715e+01 
       6.081576246131e-01       6.402665155422e+01 
       6.465142799441e-01       5.581415659945e+01 
       6.939807311334e-01       4.755702319609e+01 
       7.563414398907e-01       3.909054203279e+01 
       8.454445304444e-01       3.025570379166e+01 
       9.856521451746e-01       2.116533720788e+01 
       1.209977949946e+00       1.303452139705e+01 
       1.520163264125e+00       7.532147582581e+00 
       1.913707381925e+00       4.294181909349e+00 
       2.409214585527e+00       2.428988431955e+00 
       3.033021464024e+00       1.364140183279e+00 
       3.818347795577e+00       7.612098641798e-01 
       4.807015070920e+00       4.222606745998e-01 
       6.051673427659e+00       2.329809462310e-01 
       7.618605461959e+00       1.279109489313e-01 
       9.591256018495e+00       6.990350012628e-02 
       1.207467593271e+01       3.804235483051e-02 
