# Matter power spectrum P(k) at redshift z=1.5
# for k=8.65912e-06 to 10.9163 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.659122999503e-06       2.621718528809e+01 
       1.090118998793e-05       3.270282268603e+01 
       1.372378509459e-05       4.079280613445e+01 
       1.727722180159e-05       5.088398977075e+01 
       2.175073357122e-05       6.347128508067e+01 
       2.738255121798e-05       7.917191718619e+01 
       3.447258956807e-05       9.875554109490e+01 
       4.339841901759e-05       1.231816717521e+02 
       5.463537253293e-05       1.536461689650e+02 
       6.878185886455e-05       1.916386750082e+02 
       8.659122999503e-05       2.390133134247e+02 
       1.090118998793e-04       2.980749604217e+02 
       1.372378509460e-04       3.716831399855e+02 
       1.727722180159e-04       4.633744773557e+02 
       2.175073357122e-04       5.775018858211e+02 
       2.738255121798e-04       7.193831265596e+02 
       3.447258956807e-04       8.954415860903e+02 
       4.339841901759e-04       1.113307624135e+03 
       5.463537253293e-04       1.381833150672e+03 
       6.878185886455e-04       1.710965650520e+03 
       8.659122999503e-04       2.111436575371e+03 
       1.090118998793e-03       2.594189190898e+03 
       1.372378509460e-03       3.169239276765e+03 
       1.727722180159e-03       3.843654162682e+03 
       2.175073357122e-03       4.618560282037e+03 
       2.738255121798e-03       5.485596296462e+03 
       3.447258956807e-03       6.422885331351e+03 
       4.339841901759e-03       7.390310186558e+03 
       5.463537253293e-03       8.324220008548e+03 
       6.878185886455e-03       9.140414174979e+03 
       8.659122999503e-03       9.724647649685e+03 
       1.090118998793e-02       9.942250386647e+03 
       1.372378509459e-02       9.649731077164e+03 
       1.727722179274e-02       8.735975521267e+03 
       2.175072012861e-02       7.211191183470e+03 
       2.737928248990e-02       5.331403984389e+03 
       3.429534866907e-02       3.648850434538e+03 
       4.105346993615e-02       2.752501247943e+03 
       4.590354037325e-02       2.442173204311e+03 
       4.973644903450e-02       2.315837072555e+03 
       5.308234443646e-02       2.250026581401e+03 
       5.616312298631e-02       2.200580778945e+03 
       5.908988525324e-02       2.146727503426e+03 
       6.192666238733e-02       2.077637070950e+03 
       6.471429264400e-02       1.988401107128e+03 
       6.748089858191e-02       1.878375269146e+03 
       7.024706691227e-02       1.750343506469e+03 
       7.302865083907e-02       1.609579699997e+03 
       7.583839586020e-02       1.463027302719e+03 
       7.868693685043e-02       1.318181162463e+03 
       8.158343770913e-02       1.182230731357e+03 
       8.453601715647e-02       1.061012479800e+03 
       8.755204096597e-02       9.587132262282e+02 
       9.063832764795e-02       8.775494649598e+02 
       9.380129622159e-02       8.178222568422e+02 
       9.704707412802e-02       7.781819623324e+02 
       1.003815770178e-01       7.557395571460e+02 
       1.038105682565e-01       7.462285978945e+02 
       1.073397035372e-01       7.439857262423e+02 
       1.109745644036e-01       7.423964953944e+02 
       1.147206834534e-01       7.346318815902e+02 
       1.185835633006e-01       7.149628489153e+02 
       1.225686909217e-01       6.803010524979e+02 
       1.266815487032e-01       6.313855554763e+02 
       1.309276233098e-01       5.727414915778e+02 
       1.353124133577e-01       5.114270662375e+02 
       1.398414367972e-01       4.549353492494e+02 
       1.445202388525e-01       4.091291382830e+02 
       1.493544013354e-01       3.770796842585e+02 
       1.543495541286e-01       3.586956486157e+02 
       1.595113896202e-01       3.510298548775e+02 
       1.648456808620e-01       3.490397053271e+02 
       1.703583042197e-01       3.460209696534e+02 
       1.760552672809e-01       3.356899640937e+02 
       1.819427427977e-01       3.154390844564e+02 
       1.880271094613e-01       2.875976835588e+02 
       1.943150003485e-01       2.578322200097e+02 
       2.008133599572e-01       2.319356096898e+02 
       2.075295108583e-01       2.136268398182e+02 
       2.144712311676e-01       2.034327913025e+02 
       2.216468442811e-01       1.983848602759e+02 
       2.290653226577e-01       1.936053388948e+02 
       2.367364078880e-01       1.849629938964e+02 
       2.446707499017e-01       1.714560208445e+02 
       2.528800689771e-01       1.558389560061e+02 
       2.613773452866e-01       1.423576764314e+02 
       2.701770421371e-01       1.331413057226e+02 
       2.792953709435e-01       1.273652777858e+02 
       2.887506085047e-01       1.222556113081e+02 
       2.985634805591e-01       1.152513634109e+02 
       3.087576302578e-01       1.064832469240e+02 
       3.193601966436e-01       9.802279326806e+01 
       3.304025372739e-01       9.160331563747e+01 
       3.419211420233e-01       8.672895338004e+01 
       3.539588037916e-01       8.180244283390e+01 
       3.665661394086e-01       7.608659698690e+01 
       3.798035955045e-01       7.041708852752e+01 
       3.937441378531e-01       6.564834155039e+01 
       4.084769230052e-01       6.154070611966e+01 
       4.241124130377e-01       5.724196473217e+01 
       4.407896636469e-01       5.287561488391e+01 
       4.586869785944e-01       4.903089418321e+01 
       4.780379481602e-01       4.537830840281e+01 
       4.991564209361e-01       4.169066067215e+01 
       5.224769403573e-01       3.822587048353e+01 
       5.486233026674e-01       3.484611862259e+01 
       5.785312606446e-01       3.150829605492e+01 
       6.136825971379e-01       2.820582711762e+01 
       6.565858550017e-01       2.487018637567e+01 
       7.118452371032e-01       2.142879782593e+01 
       7.886841898767e-01       1.779110833913e+01 
       9.064242694043e-01       1.389536207313e+01 
       1.097317902313e+00       1.000677726721e+01 
       1.374458951477e+00       6.910972596561e+00 
       1.730113157510e+00       4.814469452989e+00 
       2.178081861245e+00       3.396142217294e+00 
       2.742042602381e+00       2.411398067883e+00 
       3.452027112359e+00       1.711163995471e+00 
       4.345844653952e+00       1.204824141776e+00 
       5.471094270570e+00       8.362939756863e-01 
       6.887699607542e+00       5.693982002482e-01 
       8.671100064739e+00       3.790957799860e-01 
       1.091626821971e+01       2.465845664191e-01 
