# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05538e-05 to 10.5684 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055381795022e-05       1.234094733887e+01 
       1.328646960898e-05       1.539386541593e+01 
       1.672667422377e-05       1.920199792392e+01 
       2.105763523511e-05       2.395213840498e+01 
       2.650999210977e-05       2.987727683191e+01 
       3.337410273345e-05       3.726796778752e+01 
       4.201550602697e-05       4.648655746270e+01 
       5.289438822675e-05       5.798480316527e+01 
       6.659008947996e-05       7.232580438183e+01 
       8.383195581997e-05       9.021113538072e+01 
       1.055381795022e-04       1.125142970551e+02 
       1.328646960898e-04       1.403216705195e+02 
       1.672667422377e-04       1.749820981417e+02 
       2.105763523511e-04       2.181658165510e+02 
       2.650999210977e-04       2.719324345034e+02 
       3.337410273345e-04       3.388054251861e+02 
       4.201550602697e-04       4.218465448554e+02 
       5.289438822675e-04       5.247172881545e+02 
       6.659008947996e-04       6.517069234901e+02 
       8.383195581997e-04       8.077018429871e+02 
       1.055381795022e-03       9.980726492720e+02 
       1.328646960898e-03       1.228446657651e+03 
       1.672667422377e-03       1.504257496812e+03 
       2.105763523511e-03       1.829862538713e+03 
       2.650999210977e-03       2.207211597055e+03 
       3.337410273345e-03       2.634216533090e+03 
       4.201550602697e-03       3.102726943108e+03 
       5.289438822675e-03       3.596297374191e+03 
       6.659008947996e-03       4.085805535403e+03 
       8.383195581997e-03       4.536480939374e+03 
       1.055381795022e-02       4.895694933712e+03 
       1.328646960898e-02       5.102267872410e+03 
       1.672667422377e-02       5.090133664014e+03 
       2.105763522374e-02       4.804083345472e+03 
       2.650997506069e-02       4.232671132798e+03 
       3.337000134815e-02       3.456532098475e+03 
       4.179511545079e-02       2.683148923965e+03 
       5.000634686435e-02       2.197158764103e+03 
       5.589706591771e-02       1.978117733685e+03 
       6.055636273511e-02       1.852340772578e+03 
       6.462551507488e-02       1.760455493844e+03 
       6.837320578906e-02       1.681109683255e+03 
       7.193410555572e-02       1.604862205261e+03 
       7.538588925758e-02       1.527276050850e+03 
       7.877812492958e-02       1.446654623100e+03 
       8.214496175854e-02       1.362991658336e+03 
       8.551140712485e-02       1.277428244006e+03 
       8.889672426822e-02       1.191794202797e+03 
       9.231640426373e-02       1.108300372201e+03 
       9.578337579999e-02       1.029166186562e+03 
       9.930878147952e-02       9.564084199600e+02 
       1.029024946934e-01       8.915398542281e+02 
       1.065734744266e-01       8.355100074173e+02 
       1.103300150191e-01       7.885367649061e+02 
       1.141799256273e-01       7.500926672786e+02 
       1.181306612898e-01       7.190152573518e+02 
       1.221894198411e-01       6.935082238025e+02 
       1.263632141925e-01       6.713257695715e+02 
       1.306589265234e-01       6.500446629982e+02 
       1.350833490038e-01       6.273682939285e+02 
       1.396432144086e-01       6.015542149049e+02 
       1.443452191531e-01       5.717010365196e+02 
       1.491960407202e-01       5.380732509961e+02 
       1.542023510844e-01       5.020638946056e+02 
       1.593708274905e-01       4.657874489480e+02 
       1.647081617867e-01       4.316116772651e+02 
       1.702210694098e-01       4.015466021248e+02 
       1.759162990555e-01       3.767020232885e+02 
       1.818006440272e-01       3.571209901837e+02 
       1.878809562314e-01       3.417468818562e+02 
       1.941641637701e-01       3.287002703774e+02 
       2.006572930724e-01       3.158190968500e+02 
       2.073674964971e-01       3.013464447107e+02 
       2.143020863416e-01       2.845693669313e+02 
       2.214685762000e-01       2.660419897110e+02 
       2.288747306420e-01       2.473185623004e+02 
       2.365286242363e-01       2.302234372881e+02 
       2.444387110330e-01       2.158817557811e+02 
       2.526139057587e-01       2.042227052727e+02 
       2.610636781891e-01       1.943458989700e+02 
       2.697981624593e-01       1.850680111420e+02 
       2.788282834840e-01       1.753439477306e+02 
       2.881659032191e-01       1.648169140148e+02 
       2.978239902390e-01       1.541369856428e+02 
       3.078168170962e-01       1.442637736357e+02 
       3.181601912365e-01       1.357100227271e+02 
       3.288717269722e-01       1.283645230561e+02 
       3.399711683196e-01       1.215153186401e+02 
       3.514807755819e-01       1.145877377786e+02 
       3.634257927202e-01       1.076213342353e+02 
       3.758350182383e-01       1.009487314552e+02 
       3.887415101728e-01       9.493811839406e+01 
       4.021834668184e-01       8.949544327908e+01 
       4.162053405531e-01       8.430075331083e+01 
       4.308592649264e-01       7.918176482820e+01 
       4.462069088111e-01       7.430090467016e+01 
       4.623219220312e-01       6.976078986646e+01 
       4.792932146714e-01       6.549586377429e+01 
       4.972294347163e-01       6.139506293382e+01 
       5.162652064671e-01       5.746029544204e+01 
       5.365700211536e-01       5.371807949286e+01 
       5.583612364042e-01       5.015221201539e+01 
       5.819236487219e-01       4.670001620050e+01 
       6.076399749154e-01       4.337359866242e+01 
       6.360402239091e-01       4.014712377483e+01 
       6.678854310664e-01       3.698597231250e+01 
       7.043175814648e-01       3.386649159570e+01 
       7.471457363316e-01       3.074128078611e+01 
       7.994339652339e-01       2.755966297660e+01 
       8.668092657276e-01       2.423999104491e+01 
       9.605499843958e-01       2.067456993650e+01 
       1.104278533954e+00       1.676681449832e+01 
       1.337285055531e+00       1.272211934660e+01 
       1.675189059458e+00       9.324476538949e+00 
       2.108667872944e+00       6.859483386697e+00 
       2.654653744810e+00       5.063078959786e+00 
       3.342011056881e+00       3.722747631767e+00 
       4.207342646004e+00       2.707416799401e+00 
       5.296730573180e+00       1.935436518268e+00 
       6.668188718003e+00       1.353320167487e+00 
       8.394752227733e+00       9.225744478155e-01 
       1.056836690521e+01       6.121888202163e-01 
