# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07276e-07 to 10.399 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.072758148750e-07       2.373801924407e-01 
       2.609447905965e-07       2.961041384779e-01 
       3.285100279573e-07       3.693554204424e-01 
       4.135696222246e-07       4.607278616803e-01 
       5.206533069647e-07       5.747043378836e-01 
       6.554636788726e-07       7.168767140785e-01 
       8.251798818408e-07       8.942201898121e-01 
       1.038839922551e-06       1.115435512845e+00 
       1.307821977285e-06       1.391375849940e+00 
       1.646450321307e-06       1.735579258165e+00 
       2.072758148750e-06       2.164932876961e+00 
       2.609447905965e-06       2.700501427113e+00 
       3.285100279573e-06       3.368560658126e+00 
       4.135696222246e-06       4.201886434163e+00 
       5.206533069647e-06       5.241362685362e+00 
       6.554636788726e-06       6.537987071160e+00 
       8.251798818408e-06       8.155372673022e+00 
       1.038839922551e-05       1.017286829805e+01 
       1.307821977285e-05       1.268945016610e+01 
       1.646450321307e-05       1.582857527491e+01 
       2.072758148750e-05       1.974423334440e+01 
       2.609447905965e-05       2.462849179313e+01 
       3.285100279573e-05       3.072089912044e+01 
       4.135696222246e-05       3.832019850733e+01 
       5.206533069647e-05       4.779890752815e+01 
       6.554636788726e-05       5.962144230431e+01 
       8.251798818408e-05       7.436660234620e+01 
       1.038839922551e-04       9.275537624529e+01 
       1.307821977285e-04       1.156851527623e+02 
       1.646450321307e-04       1.442714727395e+02 
       2.072758148750e-04       1.798983269447e+02 
       2.609447905965e-04       2.242774961303e+02 
       3.285100279573e-04       2.795162188886e+02 
       4.135696222246e-04       3.481901210407e+02 
       5.206533069647e-04       4.334144967201e+02 
       6.554636788726e-04       5.389020520488e+02 
       8.251798818408e-04       6.689909741621e+02 
       1.038839922551e-03       8.286251277393e+02 
       1.307821977285e-03       1.023257524878e+03 
       1.646450321307e-03       1.258595842779e+03 
       2.072758148750e-03       1.540041569123e+03 
       2.609447905965e-03       1.871764805028e+03 
       3.285100279573e-03       2.255405907192e+03 
       4.135696222246e-03       2.688296919927e+03 
       5.206533069647e-03       3.161164644084e+03 
       6.554636788726e-03       3.655467944086e+03 
       8.251798818408e-03       4.140672870064e+03 
       1.038839922551e-02       4.571829945978e+03 
       1.307821977285e-02       4.888763748756e+03 
       1.646450321302e-02       5.019947283076e+03 
       2.072758120182e-02       4.897690658185e+03 
       2.609429006668e-02       4.493442311300e+03 
       3.282766912569e-02       3.871715028067e+03 
       4.065710971713e-02       3.246756853884e+03 
       4.707161655632e-02       2.878977580187e+03 
       5.176055914551e-02       2.679836087108e+03 
       5.565719493866e-02       2.543546596185e+03 
       5.915056608930e-02       2.433588148913e+03 
       6.241648246536e-02       2.334581491638e+03 
       6.554898258613e-02       2.238945838403e+03 
       6.860487913978e-02       2.142838910652e+03 
       7.162170281354e-02       2.044611498616e+03 
       7.462602340616e-02       1.944081623024e+03 
       7.763773795182e-02       1.842102411115e+03 
       8.067246590375e-02       1.740233432759e+03 
       8.374297422106e-02       1.640446150536e+03 
       8.686006932711e-02       1.544843105970e+03 
       9.003317893590e-02       1.455395266833e+03 
       9.327074472685e-02       1.373709895162e+03 
       9.658049492882e-02       1.300843223152e+03 
       9.996963797064e-02       1.237169056780e+03 
       1.034450026518e-01       1.182310259598e+03 
       1.070131410957e-01       1.135140144326e+03 
       1.106804051870e-01       1.093863280403e+03 
       1.144530037278e-01       1.056188980217e+03 
       1.183370453452e-01       1.019606296869e+03 
       1.223385707442e-01       9.817514862787e+02 
       1.264635769578e-01       9.408231551312e+02 
       1.307180356190e-01       8.959584571301e+02 
       1.351079068603e-01       8.474573536269e+02 
       1.396391501695e-01       7.967553936730e+02 
       1.443177333485e-01       7.461093281787e+02 
       1.491496406018e-01       6.980533596264e+02 
       1.541408807089e-01       6.547667574075e+02 
       1.592974961847e-01       6.175228260148e+02 
       1.646255743051e-01       5.863611752643e+02 
       1.701312608556e-01       5.600690120719e+02 
       1.758207774463e-01       5.365036178820e+02 
       1.817004432324e-01       5.132258439876e+02 
       1.877767018713e-01       4.883048289549e+02 
       1.940561545541e-01       4.610145424964e+02 
       2.005455999608e-01       4.320863860937e+02 
       2.072520820247e-01       4.033338479558e+02 
       2.141829464489e-01       3.767889550310e+02 
       2.213459070160e-01       3.537668470118e+02 
       2.287491228815e-01       3.343068238897e+02 
       2.364012882609e-01       3.172427493737e+02 
       2.443117362207e-01       3.008736815508e+02 
       2.524905587083e-01       2.839142734130e+02 
       2.609487455142e-01       2.661838284452e+02 
       2.696983456147e-01       2.485688614687e+02 
       2.787526553331e-01       2.322761333073e+02 
       2.881264390757e-01       2.179354858052e+02 
       2.978361901354e-01       2.052138893755e+02 
       3.079004413794e-01       1.931928710054e+02 
       3.183401387515e-01       1.811709550421e+02 
       3.291790947517e-01       1.691914352773e+02 
       3.404445448642e-01       1.578267670645e+02 
       3.521678379935e-01       1.474881211173e+02 
       3.643853033894e-01       1.380123978142e+02 
       3.771393529341e-01       1.289348415959e+02 
       3.904799015904e-01       1.200558825175e+02 
       4.044662244005e-01       1.115774565647e+02 
       4.191694224396e-01       1.036915494315e+02 
       4.346757539650e-01       9.627730153445e+01 
       4.510912203658e-01       8.913479304181e+01 
       4.685480145240e-01       8.228290756752e+01 
       4.872138066244e-01       7.580049070278e+01 
       5.073054832283e-01       6.960729947024e+01 
       5.291101169344e-01       6.362979503532e+01 
       5.530181435304e-01       5.788480379640e+01 
       5.795781014564e-01       5.232175195788e+01 
       6.095915087007e-01       4.689064969606e+01 
       6.442871458530e-01       4.155134873798e+01 
       6.856637804011e-01       3.623282632168e+01 
       7.372183109025e-01       3.085155847969e+01 
       8.056160455014e-01       2.529505345866e+01 
       9.046268342149e-01       1.945739460054e+01 
       1.062053760221e+00       1.346413827072e+01 
       1.310862468439e+00       8.237137876618e+00 
       1.648155475551e+00       4.779616918426e+00 
       2.074868808108e+00       2.739607113210e+00 
       2.612104951210e+00       1.557153008895e+00 
       3.288445301299e+00       8.783888352977e-01 
       4.139907355100e+00       4.921070551253e-01 
       5.211834571809e+00       2.739792194942e-01 
       6.561310984518e+00       1.516691632996e-01 
       8.260201133094e+00       8.352317976257e-02 
       1.039897711298e+01       4.577516726666e-02 
