# Matter power spectrum P(k) at redshift z=2
# for k=9.73541e-06 to 12.2697 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.735414152815e-06       9.035732372853e+00 
       1.225616027132e-05       1.134678035783e+01 
       1.542959161659e-05       1.424890783439e+01 
       1.942470497973e-05       1.789327545429e+01 
       2.445425471558e-05       2.246969058653e+01 
       3.078608268793e-05       2.821647447979e+01 
       3.875738182543e-05       3.543283176053e+01 
       4.879265287465e-05       4.449435788315e+01 
       6.142631061275e-05       5.587244135570e+01 
       7.733114338315e-05       7.015849256303e+01 
       9.735414152815e-05       8.809410828428e+01 
       1.225616027132e-04       1.106084246377e+02 
       1.542959161659e-04       1.388639948313e+02 
       1.942470497973e-04       1.743123926793e+02 
       2.445425471558e-04       2.187601680046e+02 
       3.078608268793e-04       2.744443557356e+02 
       3.875738182543e-04       3.441138708507e+02 
       4.879265287465e-04       4.311082437483e+02 
       6.142631061275e-04       5.394184258568e+02 
       7.733114338315e-04       6.737082035186e+02 
       9.735414152815e-04       8.392732051895e+02 
       1.225616027132e-03       1.041911362521e+03 
       1.542959161659e-03       1.287618275506e+03 
       1.942470497973e-03       1.581969459133e+03 
       2.445425471558e-03       1.929008753440e+03 
       3.078608268793e-03       2.329749186725e+03 
       3.875738182543e-03       2.780221713517e+03 
       4.879265287465e-03       3.268930125869e+03 
       6.142631061275e-03       3.771988597538e+03 
       7.733114338315e-03       4.257659199876e+03 
       9.735414152815e-03       4.673451214207e+03 
       1.225616027132e-02       4.952332615368e+03 
       1.542959161658e-02       5.015080543015e+03 
       1.942470490934e-02       4.788226584954e+03 
       2.445418923830e-02       4.246244944320e+03 
       3.077541259705e-02       3.475863481188e+03 
       3.834684707409e-02       2.728020842521e+03 
       4.501776819344e-02       2.306781398002e+03 
       4.981326688347e-02       2.116498765157e+03 
       5.372103054006e-02       2.006092799473e+03 
       5.718823671097e-02       1.926082788164e+03 
       6.041027312268e-02       1.856748889021e+03 
       6.348890240555e-02       1.788506894616e+03 
       6.648444383289e-02       1.716423567907e+03 
       6.943617842444e-02       1.638303066914e+03 
       7.237160177691e-02       1.553840893200e+03 
       7.531111259772e-02       1.464111148721e+03 
       7.827059764860e-02       1.371197992434e+03 
       8.126295394128e-02       1.277834764114e+03 
       8.429903355659e-02       1.187017074158e+03 
       8.738825574671e-02       1.101637621171e+03 
       9.053901771273e-02       1.024194398009e+03 
       9.375897842561e-02       9.565095915462e+02 
       9.705525949078e-02       8.996031780177e+02 
       1.004345900974e-01       8.535217564839e+02 
       1.039034132329e-01       8.174279978986e+02 
       1.074679644102e-01       7.895755329304e+02 
       1.111343304762e-01       7.674634603269e+02 
       1.149084937375e-01       7.480359079893e+02 
       1.187963651258e-01       7.280303815851e+02 
       1.228038091330e-01       7.045365370402e+02 
       1.269366625848e-01       6.754821336093e+02 
       1.312007488845e-01       6.402418397285e+02 
       1.356018890661e-01       5.998081178052e+02 
       1.401459108018e-01       5.566543698671e+02 
       1.448386563866e-01       5.140397081252e+02 
       1.496859906396e-01       4.752532864107e+02 
       1.546938096161e-01       4.427511204648e+02 
       1.598680509877e-01       4.175798351012e+02 
       1.652147069330e-01       3.991768025662e+02 
       1.707398403656e-01       3.854422752907e+02 
       1.764496053179e-01       3.734326910022e+02 
       1.823502722940e-01       3.600664058910e+02 
       1.884482594097e-01       3.429963723067e+02 
       1.947501701440e-01       3.219615558386e+02 
       2.012628385611e-01       2.987954788485e+02 
       2.079933829096e-01       2.763792002599e+02 
       2.149492685971e-01       2.571071884515e+02 
       2.221383816712e-01       2.420699331917e+02 
       2.295691141408e-01       2.307968361114e+02 
       2.372504627479e-01       2.214043340022e+02 
       2.451921431914e-01       2.115139504118e+02 
       2.534047223243e-01       1.998090476803e+02 
       2.618997715428e-01       1.866401342396e+02 
       2.706900455111e-01       1.736058984233e+02 
       2.797896915825e-01       1.624256152153e+02 
       2.892144968978e-01       1.535345266759e+02 
       2.989821822900e-01       1.459660076892e+02 
       3.091127550102e-01       1.383923821248e+02 
       3.196289361995e-01       1.300916129219e+02 
       3.305566843843e-01       1.216026866278e+02 
       3.419258437115e-01       1.138911348227e+02 
       3.537709561132e-01       1.073248197735e+02 
       3.661322915763e-01       1.013491449187e+02 
       3.790571725017e-01       9.530272367176e+01 
       3.926017004593e-01       8.921255205376e+01 
       4.068330425192e-01       8.352945543397e+01 
       4.218325098811e-01       7.838197411879e+01 
       4.376997811329e-01       7.350118582812e+01 
       4.545588170033e-01       6.865309681687e+01 
       4.725663394483e-01       6.401463622709e+01 
       4.919243127540e-01       5.969119549697e+01 
       5.128988807451e-01       5.547066391111e+01 
       5.358501231076e-01       5.136486298665e+01 
       5.612807575779e-01       4.741202737097e+01 
       5.899197572604e-01       4.351227913043e+01 
       6.228742449674e-01       3.966445087035e+01 
       6.619243293193e-01       3.579692552622e+01 
       7.101405708272e-01       3.184800432628e+01 
       7.732827017583e-01       2.771075149302e+01 
       8.631107285629e-01       2.325245010666e+01 
       1.003917600437e+00       1.841489989183e+01 
       1.229942845930e+00       1.365197286145e+01 
       1.544733939238e+00       9.925502259397e+00 
       1.944622756623e+00       7.291330672908e+00 
       2.448134636639e+00       5.394527849803e+00 
       3.082018905316e+00       3.990855137588e+00 
       3.880031919532e+00       2.930820078162e+00 
       4.884670782072e+00       2.122320349855e+00 
       6.149436175798e+00       1.506852556908e+00 
       7.741681469919e+00       1.044542434300e+00 
       9.746199532497e+00       7.050606506558e-01 
       1.226973825988e+01       4.628929839269e-01 
