# Matter power spectrum P(k) at redshift z=2
# for k=2.09431e-07 to 10.5071 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.094313437146e-07       1.535788228267e-01 
       2.636584406285e-07       1.925667648156e-01 
       3.319263109412e-07       2.414522927716e-01 
       4.178704676870e-07       3.027480350068e-01 
       5.260677506095e-07       3.796044824696e-01 
       6.622800595676e-07       4.759719181983e-01 
       8.337611967143e-07       5.968034544745e-01 
       1.049643157911e-06       7.483096135544e-01 
       1.321422444811e-06       9.382775364421e-01 
       1.663572295487e-06       1.176471226014e+00 
       2.094313437146e-06       1.475133395913e+00 
       2.636584406285e-06       1.849614716541e+00 
       3.319263109412e-06       2.319162797627e+00 
       4.178704676870e-06       2.907911453699e+00 
       5.260677506095e-06       3.646121080346e+00 
       6.622800595676e-06       4.571733873717e+00 
       8.337611967142e-06       5.732323769860e+00 
       1.049643157911e-05       7.187541212641e+00 
       1.321422444811e-05       9.012178208381e+00 
       1.663572295487e-05       1.130001074734e+01 
       2.094313437146e-05       1.416861525720e+01 
       2.636584406285e-05       1.776540492375e+01 
       3.319263109412e-05       2.227519277078e+01 
       4.178704676870e-05       2.792966351835e+01 
       5.260677506095e-05       3.501922775568e+01 
       6.622800595676e-05       4.390784132155e+01 
       8.337611967143e-05       5.505149939098e+01 
       1.049643157911e-04       6.902125268086e+01 
       1.321422444811e-04       8.653172573685e+01 
       1.663572295487e-04       1.084762057214e+02 
       2.094313437146e-04       1.359693343244e+02 
       2.636584406285e-04       1.703981225840e+02 
       3.319263109412e-04       2.134811543391e+02 
       4.178704676870e-04       2.673340526575e+02 
       5.260677506095e-04       3.345361340435e+02 
       6.622800595676e-04       4.181886554516e+02 
       8.337611967143e-04       5.219504501928e+02 
       1.049643157911e-03       6.500344926218e+02 
       1.321422444811e-03       8.071454608826e+02 
       1.663572295487e-03       9.983073522179e+02 
       2.094313437146e-03       1.228454052055e+03 
       2.636584406285e-03       1.501673192273e+03 
       3.319263109412e-03       1.820134586655e+03 
       4.178704676870e-03       2.182606103259e+03 
       5.260677506095e-03       2.580663890680e+03 
       6.622800595676e-03       3.002519206946e+03 
       8.337611967143e-03       3.421887420288e+03 
       1.049643157911e-02       3.800536408899e+03 
       1.321422444811e-02       4.085649003676e+03 
       1.663572295483e-02       4.212388573689e+03 
       2.094313415454e-02       4.116868014617e+03 
       2.636568964702e-02       3.768553731832e+03 
       3.317239346471e-02       3.221979467888e+03 
       4.114601791688e-02       2.669684305971e+03 
       4.777868660703e-02       2.349841636253e+03 
       5.260577271551e-02       2.186006324911e+03 
       5.660079106205e-02       2.079423940337e+03 
       6.017458736784e-02       1.996230341440e+03 
       6.351145575813e-02       1.922175752806e+03 
       6.670941394983e-02       1.850135353894e+03 
       6.982743788267e-02       1.776390606662e+03 
       7.290436776069e-02       1.699248823218e+03 
       7.596763339779e-02       1.618413008162e+03 
       7.903773441837e-02       1.534612660533e+03 
       8.213073573057e-02       1.449318105312e+03 
       8.525974898736e-02       1.364473343209e+03 
       8.843585816254e-02       1.282229589630e+03 
       9.166872241496e-02       1.204686137739e+03 
       9.496698246532e-02       1.133653718467e+03 
       9.833854240756e-02       1.070457670529e+03 
       1.017907697499e-01       1.015793291903e+03 
       1.053306401165e-01       9.696390605411e+02 
       1.089648434751e-01       9.312305682025e+02 
       1.126998629774e-01       8.991010872539e+02 
       1.165420339002e-01       8.712009611223e+02 
       1.204975878875e-01       8.451130127628e+02 
       1.245726862067e-01       8.183727458609e+02 
       1.287734447523e-01       7.888723265411e+02 
       1.331059528822e-01       7.552801544799e+02 
       1.375762877380e-01       7.173649007516e+02 
       1.421905254123e-01       6.761010086282e+02 
       1.469547501390e-01       6.334781661850e+02 
       1.518750625560e-01       5.920308703264e+02 
       1.569575880169e-01       5.542078756346e+02 
       1.622084858743e-01       5.217579627914e+02 
       1.676339606299e-01       4.952934152396e+02 
       1.732402758266e-01       4.741313966674e+02 
       1.790337715446e-01       4.564581106909e+02 
       1.850208863534e-01       4.398241069069e+02 
       1.912081845721e-01       4.219080419888e+02 
       1.976023896877e-01       4.013403664879e+02 
       2.042104247988e-01       3.782329226325e+02 
       2.110394609854e-01       3.540947206756e+02 
       2.180969745620e-01       3.311060391106e+02 
       2.253908142723e-01       3.110963461540e+02 
       2.329292796311e-01       2.947322590225e+02 
       2.407212118410e-01       2.812836551735e+02 
       2.487760990134e-01       2.690648742088e+02 
       2.571041978515e-01       2.563710972411e+02 
       2.657166745152e-01       2.424391433384e+02 
       2.746257681495e-01       2.278170379479e+02 
       2.838449815562e-01       2.138446580771e+02 
       2.933893048168e-01       2.016231205326e+02 
       3.032754794289e-01       1.912524904462e+02 
       3.135223128547e-01       1.818792005706e+02 
       3.241510565250e-01       1.724786345831e+02 
       3.351858645990e-01       1.627165921473e+02 
       3.466543566311e-01       1.531100280842e+02 
