# Matter power spectrum P(k) at redshift z=0
# for k=1.02722e-05 to 10.2858 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027224852588e-05       5.202953145137e+01 
       1.293199470549e-05       6.490070685948e+01 
       1.628041675993e-05       8.095592178659e+01 
       2.049583037368e-05       1.009827887070e+02 
       2.580272169324e-05       1.259636888144e+02 
       3.248370203308e-05       1.571238769185e+02 
       4.089455795859e-05       1.959914728407e+02 
       5.148319821816e-05       2.444720582440e+02 
       6.481350651728e-05       3.049415837791e+02 
       8.159537038209e-05       3.803616660342e+02 
       1.027224852588e-04       4.744224677548e+02 
       1.293199470549e-04       5.917189464819e+02 
       1.628041675993e-04       7.379670088425e+02 
       2.049583037368e-04       9.202659820549e+02 
       2.580272169324e-04       1.147412739836e+03 
       3.248370203308e-04       1.430269528076e+03 
       4.089455795859e-04       1.782181411266e+03 
       5.148319821816e-04       2.219430276651e+03 
       6.481350651728e-04       2.761700964520e+03 
       8.159537038209e-04       3.432515285652e+03 
       1.027224852588e-03       4.259530071133e+03 
       1.293199470549e-03       5.274447555387e+03 
       1.628041675993e-03       6.512009007652e+03 
       2.049583037368e-03       8.008807383913e+03 
       2.580272169324e-03       9.799190936762e+03 
       3.248370203308e-03       1.190968310813e+04 
       4.089455795859e-03       1.435028747938e+04 
       5.148319821816e-03       1.710159462874e+04 
       6.481350651728e-03       2.009739187748e+04 
       8.159537038209e-03       2.320500351212e+04 
       1.027224852588e-02       2.619795715758e+04 
       1.293199470549e-02       2.873863346893e+04 
       1.628041675899e-02       3.038334287240e+04 
       2.049582793108e-02       3.065319876951e+04 
       2.580180025674e-02       2.925862532000e+04 
       3.241178853247e-02       2.645991170136e+04 
       3.950677491965e-02       2.356785681791e+04 
       4.478619509582e-02       2.185455762393e+04 
       4.881156978007e-02       2.078945044883e+04 
       5.225584120095e-02       1.999131935987e+04 
       5.539239814540e-02       1.931326020795e+04 
       5.835213809554e-02       1.868597545329e+04 
       6.120812760377e-02       1.807116812988e+04 
       6.400588934975e-02       1.744816460883e+04 
       6.677620920506e-02       1.680671336012e+04 
       6.954129509793e-02       1.614459810806e+04 
       7.231803940366e-02       1.546626009261e+04 
       7.511988060064e-02       1.477869663778e+04 
       7.795792996326e-02       1.409387788609e+04 
       8.084168658505e-02       1.342463383488e+04 
       8.377950912819e-02       1.278362598141e+04 
       8.677893721770e-02       1.218326243954e+04 
       8.984691628270e-02       1.163231552482e+04 
       9.298995830180e-02       1.113617102798e+04 
       9.621425873996e-02       1.069517492869e+04 
       9.952578276216e-02       1.030490289016e+04 
       1.029303294097e-01       9.956032132829e+03 
       1.064335796634e-01       9.634910770748e+03 
       1.100411325479e-01       9.325691089580e+03 
       1.137585322727e-01       9.012234241885e+03 
       1.175912886453e-01       8.680826210698e+03 
       1.215448924790e-01       8.322771694287e+03 
       1.256248273846e-01       7.937581260395e+03 
       1.298365791047e-01       7.532401928715e+03 
       1.341856434102e-01       7.121469040244e+03 
       1.386775334752e-01       6.722027982259e+03 
       1.433177875947e-01       6.351694427488e+03 
       1.481119780667e-01       6.022517193710e+03 
       1.530657220393e-01       5.738255089469e+03 
       1.581846951084e-01       5.493159997374e+03 
       1.634746484399e-01       5.272878627938e+03 
       1.689414301858e-01       5.060217146227e+03 
       1.745910119599e-01       4.838525451061e+03 
       1.804295211469e-01       4.597358172928e+03 
       1.864632798336e-01       4.339935209792e+03 
       1.926988511920e-01       4.079979709199e+03 
       1.991430942034e-01       3.834516020697e+03 
       2.058032277224e-01       3.615804876815e+03 
       2.126869050298e-01       3.427015449806e+03 
       2.198023002481e-01       3.261626431298e+03 
       2.271582083070e-01       3.105577970566e+03 
       2.347641605647e-01       2.945811128477e+03 
       2.426305587630e-01       2.777877596324e+03 
       2.507688307475e-01       2.607702527066e+03 
       2.591916123812e-01       2.446446988710e+03 
       2.679129614017e-01       2.303014751395e+03 
       2.769486107225e-01       2.176211400624e+03 
       2.863162710190e-01       2.057472158268e+03 
       2.960359955929e-01       1.938715759516e+03 
       3.061306248017e-01       1.818374296758e+03 
       3.166263332626e-01       1.702296997688e+03 
       3.275533113197e-01       1.595893607401e+03 
       3.389466240117e-01       1.499059844954e+03 
       3.508473077316e-01       1.406246647380e+03 
       3.633037896498e-01       1.314465027265e+03 
       3.763737522178e-01       1.225641194595e+03 
       3.901266219752e-01       1.142738030099e+03 
       4.046469508722e-01       1.064804351931e+03 
       4.200391010406e-01       9.893721214524e+02 
       4.364338794223e-01       9.160721366740e+02 
       4.539981696144e-01       8.464108203489e+02 
       4.729493157071e-01       7.797499618081e+02 
       4.935773121236e-01       7.146570196373e+02 
       5.162803508260e-01       6.517557673536e+02 
       5.416243328665e-01       5.904314164645e+02 
       5.704478051084e-01       5.299695940619e+02 
       6.040586656816e-01       4.699960548281e+02 
       6.446301472968e-01       4.095451740116e+02 
       6.960635027097e-01       3.475135432205e+02 
       7.660040254391e-01       2.824573421690e+02 
       8.704605696577e-01       2.133299422133e+02 
       1.039372415113e+00       1.435033611126e+02 
       1.295415191628e+00       8.679762685805e+01 
       1.630190082705e+00       5.078259251514e+01 
       2.052281054015e+00       2.937921384926e+01 
       2.583668758889e+00       1.684007271939e+01 
       3.252646256222e+00       9.571555576135e+00 
       4.094839027535e+00       5.399425120646e+00 
       5.155096908970e+00       3.024915102496e+00 
       6.489882498964e+00       1.684088450896e+00 
       8.170277997503e+00       9.322636306070e-01 
       1.028577059248e+01       5.133941742415e-01 
