# Matter power spectrum P(k) at redshift z=0
# for k=2.33961e-07 to 11.7395 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.339614444586e-07       8.516803410933e-01 
       2.945400078090e-07       1.062372016330e+00 
       3.708039006208e-07       1.325185338055e+00 
       4.668144532840e-07       1.653014341955e+00 
       5.876845778320e-07       2.061942834909e+00 
       7.398510491522e-07       2.572033491593e+00 
       9.314172867203e-07       3.208312159738e+00 
       1.172584891237e-06       4.001995665421e+00 
       1.476196917064e-06       4.992023355409e+00 
       1.858421811704e-06       6.226967514492e+00 
       2.339614444586e-06       7.767416380610e+00 
       2.945400078090e-06       9.688946665536e+00 
       3.708039006208e-06       1.208583140023e+01 
       4.668144532840e-06       1.507566498489e+01 
       5.876845778320e-06       1.880513229201e+01 
       7.398510491522e-06       2.345720473592e+01 
       9.314172867203e-06       2.926011610967e+01 
       1.172584891237e-05       3.649855805422e+01 
       1.476196917064e-05       4.552764345517e+01 
       1.858421811704e-05       5.679032087717e+01 
       2.339614444586e-05       7.083909058117e+01 
       2.945400078090e-05       8.836307996392e+01 
       3.708039006208e-05       1.102217917897e+02 
       4.668144532840e-05       1.374871514059e+02 
       5.876845778320e-05       1.714958575764e+02 
       7.398510491522e-05       2.139144907040e+02 
       9.314172867203e-05       2.668203478459e+02 
       1.172584891237e-04       3.328015310810e+02 
       1.476196917064e-04       4.150803475809e+02 
       1.858421811704e-04       5.176644410615e+02 
       2.339614444586e-04       6.455299884244e+02 
       2.945400078090e-04       8.048403000136e+02 
       3.708039006208e-04       1.003200621495e+03 
       4.668144532840e-04       1.249945283130e+03 
       5.876845778320e-04       1.556446629353e+03 
       7.398510491522e-04       1.936426813686e+03 
       9.314172867203e-04       2.406238598763e+03 
       1.172584891237e-03       2.985035808449e+03 
       1.476196917064e-03       3.694657545085e+03 
       1.858421811704e-03       4.558996305529e+03 
       2.339614444586e-03       5.602620535870e+03 
       2.945400078090e-03       6.848211963306e+03 
       3.708039006208e-03       8.312420764098e+03 
       4.668144532840e-03       9.999791520290e+03 
       5.876845778320e-03       1.182396037263e+04 
       7.398510491522e-03       1.384473715787e+04 
       9.314172867203e-03       1.592027332386e+04 
       1.172584891237e-02       1.789855865222e+04 
       1.476196917064e-02       1.956265347401e+04 
       1.858421811668e-02       2.063932666477e+04 
       2.339614323868e-02       2.084752492885e+04 
       2.945343348299e-02       2.001813573977e+04 
       3.702738928082e-02       1.829198192606e+04 
       4.545959135881e-02       1.639948947350e+04 
       5.193986145947e-02       1.522988655405e+04 
       5.679426232005e-02       1.451442558837e+04 
       6.090268090544e-02       1.398362029479e+04 
       6.462196972190e-02       1.353565308019e+04 
       6.811915266412e-02       1.312370212237e+04 
       7.148593799174e-02       1.272303726119e+04 
       7.477878418846e-02       1.232025644006e+04 
       7.803552508808e-02       1.190902782474e+04 
       8.128325274760e-02       1.148806288808e+04 
       8.454244855884e-02       1.105989044205e+04 
       8.782932102546e-02       1.062987767803e+04 
       9.115721120523e-02       1.020527809621e+04 
       9.453747980988e-02       9.794239426931e+03 
       9.798008987928e-02       9.404785768250e+03 
       1.014940022842e-01       9.043829099927e+03 
       1.050874515724e-01       8.716281182677e+03 
       1.087681426913e-01       8.424336332234e+03 
       1.125433938193e-01       8.166990614641e+03 
       1.164202415150e-01       7.939868990976e+03 
       1.204055189118e-01       7.735440761054e+03 
       1.245059142448e-01       7.543713420474e+03 
       1.287280148053e-01       7.353470224075e+03 
       1.330783399831e-01       7.154017396747e+03 
       1.375633661134e-01       6.937230023452e+03 
       1.421895452168e-01       6.699460689806e+03 
       1.469633193035e-01       6.442722164922e+03 
       1.518911316314e-01       6.174605879890e+03 
       1.569794361324e-01       5.906717715067e+03 
       1.622347060958e-01       5.651905318304e+03 
       1.676634431308e-01       5.420984809452e+03 
       1.732721873763e-01       5.219851685728e+03 
       1.790675299042e-01       5.047754811035e+03 
       1.850561282375e-01       4.897273874858e+03 
       1.912447258965e-01       4.756265049518e+03 
       1.976401768750e-01       4.611613178456e+03 
       2.042494759492e-01       4.453870048436e+03 
       2.110797957221e-01       4.280985365381e+03 
       2.181385313313e-01       4.099138666624e+03 
       2.254333537833e-01       3.919837195735e+03 
       2.329722729515e-01       3.754493784056e+03 
       2.407637113887e-01       3.609164324955e+03 
       2.488165902803e-01       3.482011035191e+03 
       2.571404291133e-01       3.364717572759e+03 
       2.657454609891e-01       3.247291973846e+03 
       2.746427659857e-01       3.123822493149e+03 
       2.838444256195e-01       2.995637354122e+03 
       2.933637023120e-01       2.869556453525e+03 
       3.032152488993e-01       2.752484381301e+03 
       3.134153547192e-01       2.646482263822e+03 
       3.239822367965e-01       2.547942040749e+03 
       3.349363872963e-01       2.451228677208e+03 
       3.463009919817e-01       2.353564124694e+03 
       3.581024392591e-01       2.256790863783e+03 
       3.703709460770e-01       2.164571049133e+03 
       3.831413362560e-01       2.078274839877e+03 
       3.964540200340e-01       1.995988748401e+03 
       4.103562426080e-01       1.915283262600e+03 
       4.249036972879e-01       1.835991436316e+03 
       4.401626404252e-01       1.759566064534e+03 
       4.562127086004e-01       1.686469374551e+03 
       4.731507372624e-01       1.615631095489e+03 
       4.910960378144e-01       1.546314985033e+03 
       5.101978495150e-01       1.478844692564e+03 
       5.306461223954e-01       1.413255232590e+03 
       5.526875597693e-01       1.348919185332e+03 
       5.766502599531e-01       1.285520257119e+03 
       6.029829927885e-01       1.222829373936e+03 
       6.323205669771e-01       1.160230250174e+03 
       6.655982914887e-01       1.097079466965e+03 
       7.042647815040e-01       1.032414457570e+03 
       7.507063197571e-01       9.647784639327e+02 
       8.091621610059e-01       8.918324742756e+02 
       8.878490505164e-01       8.096033504072e+02 
       1.003902864668e+00       7.113551245822e+02 
       1.190586992774e+00       5.889853728135e+02 
       1.478876925882e+00       4.501211013911e+02 
       1.860599783153e+00       3.234284130295e+02 
       2.342341196115e+00       2.217960852242e+02 
       2.948832819886e+00       1.465528933515e+02 
