# Matter power spectrum P(k) at redshift z=1
# for k=1.04477e-05 to 10.4584 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044774822491e-05       1.847566299328e+01 
       1.315293573637e-05       2.304620156392e+01 
       1.655856503821e-05       2.874738024724e+01 
       2.084599830945e-05       3.585888325821e+01 
       2.624355700598e-05       4.472952357432e+01 
       3.303868081070e-05       5.579435932718e+01 
       4.159323484474e-05       6.959594958072e+01 
       5.236278030477e-05       8.681084193484e+01 
       6.592083475787e-05       1.082824631003e+02 
       8.298941404337e-05       1.350619563414e+02 
       1.044774822491e-04       1.684586538806e+02 
       1.315293573637e-04       2.101021574946e+02 
       1.655856503821e-04       2.620180860986e+02 
       2.084599830945e-04       3.267192751732e+02 
       2.624355700598e-04       4.073133249009e+02 
       3.303868081070e-04       5.076252491058e+02 
       4.159323484474e-04       6.323299712293e+02 
       5.236278030477e-04       7.870831617418e+02 
       6.592083475787e-04       9.786314481149e+02 
       8.298941404337e-04       1.214876992348e+03 
       1.044774822491e-03       1.504864391096e+03 
       1.315293573637e-03       1.858621136840e+03 
       1.655856503821e-03       2.286660681873e+03 
       2.084599830945e-03       2.798985633942e+03 
       2.624355700598e-03       3.403517149793e+03 
       3.303868081070e-03       4.103650296550e+03 
       4.159323484474e-03       4.895055400000e+03 
       5.236278030477e-03       5.753018257371e+03 
       6.592083475787e-03       6.657239988089e+03 
       8.298941404337e-03       7.545849682719e+03 
       1.044774822491e-02       8.335532170734e+03 
       1.315293573637e-02       8.913546541501e+03 
       1.655856503817e-02       9.143913014495e+03 
       2.084599809556e-02       8.896470736979e+03 
       2.624340438191e-02       8.114698204952e+03 
       3.301863857415e-02       6.921881125500e+03 
       4.095725787430e-02       5.727401367833e+03 
       4.756415905002e-02       5.033297135827e+03 
       5.237182461521e-02       4.674157414315e+03 
       5.635022730132e-02       4.438056783579e+03 
       5.990890285084e-02       4.252896075939e+03 
       6.323151314070e-02       4.088137025420e+03 
       6.641572126209e-02       3.929157951565e+03 
       6.952028187284e-02       3.767941470512e+03 
       7.258388552216e-02       3.601120356398e+03 
       7.563385413494e-02       3.428096284765e+03 
       7.869060534641e-02       3.250352699962e+03 
       8.177013890830e-02       3.070760606761e+03 
       8.488551265903e-02       2.893152883113e+03 
       8.804776461445e-02       2.721699520092e+03 
       9.126651353268e-02       2.560524930900e+03 
       9.455036372473e-02       2.412988847036e+03 
       9.790718577043e-02       2.281618821327e+03 
       1.013443157765e-01       2.167578708839e+03 
       1.048686995086e-01       2.070607427128e+03 
       1.084869981992e-01       1.989042251682e+03 
       1.122056670755e-01       1.919867799022e+03 
       1.160310140664e-01       1.858923442384e+03 
       1.199692438689e-01       1.801467508671e+03 
       1.240264910719e-01       1.742741235690e+03 
       1.282088450606e-01       1.678729513866e+03 
       1.325223687778e-01       1.606967900127e+03 
       1.369731129871e-01       1.527290214956e+03 
       1.415671273948e-01       1.441737539072e+03 
       1.463104698017e-01       1.354330961496e+03 
       1.512092143317e-01       1.269965628193e+03 
       1.562694597053e-01       1.193196211880e+03 
       1.614973384817e-01       1.127230798647e+03 
       1.668990281572e-01       1.072927791561e+03 
       1.724807649933e-01       1.028758355689e+03 
       1.782488614306e-01       9.910080153214e+02 
       1.842097279406e-01       9.549853265847e+02 
       1.903699001594e-01       9.166538682609e+02 
       1.967360721524e-01       8.732940081868e+02 
       2.033151366733e-01       8.253475823189e+02 
       2.101142333129e-01       7.761238090455e+02 
       2.171408054911e-01       7.298999108680e+02 
       2.244026673469e-01       6.896277911017e+02 
       2.319080817250e-01       6.560984195361e+02 
       2.396658506800e-01       6.278757616684e+02 
       2.476854202214e-01       6.019460760614e+02 
       2.559770014451e-01       5.751265819995e+02 
       2.645517107604e-01       5.462360819833e+02 
       2.734217326762e-01       5.164410359094e+02 
       2.826005096067e-01       4.881063416585e+02 
       2.921029644769e-01       4.632244333180e+02 
       3.019457636538e-01       4.418116417220e+02 
       3.121476300568e-01       4.220912108187e+02 
       3.227297194294e-01       4.023654731905e+02 
       3.337160769892e-01       3.821537157179e+02 
       3.451341975005e-01       3.624811491992e+02 
       3.570157199075e-01       3.445105331541e+02 
       3.693972990975e-01       3.282875134964e+02 
       3.823217137589e-01       3.128836989646e+02 
       3.958392932039e-01       2.975902160182e+02 
       4.100097815701e-01       2.827236302104e+02 
       4.249048116988e-01       2.687783010744e+02 
       4.406112445585e-01       2.556747577875e+02 
       4.572357628621e-01       2.430211968965e+02 
       4.749113243516e-01       2.306477390898e+02 
       4.938064451548e-01       2.187832134216e+02 
       5.141389191303e-01       2.073975142977e+02 
       5.361967291569e-01       1.962156493560e+02 
       5.603710800724e-01       1.852816835187e+02 
       5.872108001959e-01       1.745160142638e+02 
       6.175164287327e-01       1.637588676871e+02 
       6.525126083315e-01       1.529143495512e+02 
       6.941860875022e-01       1.417567294344e+02 
       7.460015003155e-01       1.300013118991e+02 
       8.145387845969e-01       1.171816869898e+02 
       9.133580934423e-01       1.026031872199e+02 
       1.070011554250e+00       8.561276908455e+01 
       1.318616540485e+00       6.741621623063e+01 
       1.657577348050e+00       5.151302099900e+01 
       2.086721787811e+00       3.868721446279e+01 
       2.627026930015e+00       2.841697669756e+01 
       3.307230959588e+00       2.031307972098e+01 
       4.163557097697e+00       1.408260274388e+01 
       5.241607833747e+00       9.457336546361e+00 
       6.598793300563e+00       6.161569902286e+00 
       8.307388573256e+00       3.908657826391e+00 
       1.045838258052e+01       2.424890059789e+00 
