# Matter power spectrum P(k) at redshift z=0
# for k=2.17702e-07 to 10.9223 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.177017133881e-07       1.059599079442e+00 
       2.740702191754e-07       1.321726422470e+00 
       3.450339635360e-07       1.648699747936e+00 
       4.343720246275e-07       2.056560882030e+00 
       5.468419799760e-07       2.565320133514e+00 
       6.884332648276e-07       3.199938029809e+00 
       8.666861314159e-07       3.991549918402e+00 
       1.091093194889e-06       4.978993511959e+00 
       1.373604949682e-06       6.210714320451e+00 
       1.729266176920e-06       7.747142449547e+00 
       2.177017133881e-06       9.663657368101e+00 
       2.740702191754e-06       1.205428608565e+01 
       3.450339635360e-06       1.503631615253e+01 
       4.343720246275e-06       1.875604974704e+01 
       5.468419799760e-06       2.339598104588e+01 
       6.884332648276e-06       2.918374879732e+01 
       8.666861314159e-06       3.640330289885e+01 
       1.091093194889e-05       4.540883199029e+01 
       1.373604949682e-05       5.664213371101e+01 
       1.729266176920e-05       7.065427656660e+01 
       2.177017133881e-05       8.813260966846e+01 
       2.740702191754e-05       1.099344327233e+02 
       3.450339635360e-05       1.371289528830e+02 
       4.343720246275e-05       1.710495370928e+02 
       5.468419799760e-05       2.133587252859e+02 
       6.884332648276e-05       2.661290008336e+02 
       8.666861314159e-05       3.319429020630e+02 
       1.091093194889e-04       4.140166466602e+02 
       1.373604949682e-04       5.163519008582e+02 
       1.729266176920e-04       6.439203944692e+02 
       2.177017133881e-04       8.028852794524e+02 
       2.740702191754e-04       1.000860673589e+03 
       3.450339635360e-04       1.247205703773e+03 
       4.343720246275e-04       1.553340808658e+03 
       5.468419799760e-04       1.933062699826e+03 
       6.884332648276e-04       2.402822043481e+03 
       8.666861314159e-04       2.981907842940e+03 
       1.091093194889e-03       3.692415447458e+03 
       1.373604949682e-03       4.558727998081e+03 
       1.729266176920e-03       5.606181747870e+03 
       2.177017133881e-03       6.858647761106e+03 
       2.740702191754e-03       8.334501781220e+03 
       3.450339635360e-03       1.004070212819e+04 
       4.343720246275e-03       1.196493993497e+04 
       5.468419799760e-03       1.406537928619e+04 
       6.884332648276e-03       1.618273579884e+04 
       8.666861314159e-03       1.830049981458e+04 
       1.091093194889e-02       2.016401285713e+04 
       1.373604949682e-02       2.150400380107e+04 
       1.729266176918e-02       2.200168718987e+04 
       2.177017119614e-02       2.135622482692e+04 
       2.740690774806e-02       1.944200769339e+04 
       3.448693843407e-02       1.655043164292e+04 
       4.286916448610e-02       1.362798737922e+04 
       5.001728450210e-02       1.189790438016e+04 
       5.518745341980e-02       1.101902630983e+04 
       5.943793886111e-02       1.045073711551e+04 
       6.322686584908e-02       1.000946511577e+04 
       6.675735663651e-02       9.619993584829e+03 
       7.013646191376e-02       9.245512185358e+03 
       7.342817382269e-02       8.867135045111e+03 
       7.667442984556e-02       8.476372583146e+03 
       7.990473219376e-02       8.071721912544e+03 
       8.314105860225e-02       7.656693164514e+03 
       8.640058544913e-02       7.238315792256e+03 
       8.969729864478e-02       6.825775279978e+03 
       9.304299719120e-02       6.429087918204e+03 
       9.644794530494e-02       6.057842248509e+03 
       9.992131114501e-02       5.720083929928e+03 
       1.034714705711e-01       5.421420818925e+03 
       1.071062224807e-01       5.164398240933e+03 
       1.108329444123e-01       4.948161110621e+03 
       1.146587066846e-01       4.768405074045e+03 
       1.185903570605e-01       4.617635713351e+03 
       1.226345840198e-01       4.485790655163e+03 
       1.267979642446e-01       4.361306504643e+03 
       1.310869983125e-01       4.232667674851e+03 
       1.355081375317e-01       4.090330080177e+03 
       1.400678041522e-01       3.928677143023e+03 
       1.447724067164e-01       3.747448946916e+03 
       1.496283520035e-01       3.552047643856e+03 
       1.546420548157e-01       3.352384474037e+03 
