# Matter power spectrum P(k) at redshift z=2.5
# for k=2.22592e-07 to 11.1675 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.225920165868e-07       1.125320578880e-01 
       2.802267461437e-07       1.403706337191e-01 
       3.527845717847e-07       1.750960141974e-01 
       4.441294623087e-07       2.184118812695e-01 
       5.591258662269e-07       2.724433795395e-01 
       7.038977613844e-07       3.398413792556e-01 
       8.861547791119e-07       4.239125320752e-01 
       1.115602770207e-06       5.287815003158e-01 
       1.404460676881e-06       6.595933187887e-01 
       1.768111235992e-06       8.227658175077e-01 
       2.225920165868e-06       1.026304488467e+00 
       2.802267461437e-06       1.280195243224e+00 
       3.527845717847e-06       1.596894330520e+00 
       4.441294623087e-06       1.991939442688e+00 
       5.591258662269e-06       2.484711988969e+00 
       7.038977613844e-06       3.099387915998e+00 
       8.861547791119e-06       3.866123697286e+00 
       1.115602770207e-05       4.822535617717e+00 
       1.404460676881e-05       6.015544809334e+00 
       1.768111235991e-05       7.503678343155e+00 
       2.225920165868e-05       9.359938802965e+00 
       2.802267461437e-05       1.167538223756e+01 
       3.527845717847e-05       1.456357827150e+01 
       4.441294623087e-05       1.816616769315e+01 
       5.591258662269e-05       2.265978327013e+01 
       7.038977613844e-05       2.826465978894e+01 
       8.861547791119e-05       3.525532882907e+01 
       1.115602770207e-04       4.397387033681e+01 
       1.404460676881e-04       5.484626763524e+01 
       1.768111235992e-04       6.840246648861e+01 
       2.225920165868e-04       8.530073139285e+01 
       2.802267461437e-04       1.063567461134e+02 
       3.527845717847e-04       1.325774823784e+02 
       4.441294623087e-04       1.651989447342e+02 
       5.591258662269e-04       2.057252263397e+02 
       7.038977613844e-04       2.559637540078e+02 
       8.861547791119e-04       3.180486517872e+02 
       1.115602770207e-03       3.944422919889e+02 
       1.404460676881e-03       4.879044845135e+02 
       1.768111235992e-03       6.014087285302e+02 
       2.225920165868e-03       7.379443293069e+02 
       2.802267461437e-03       9.001162824527e+02 
       3.527845717847e-03       1.089546901785e+03 
       4.441294623087e-03       1.306057514445e+03 
       5.591258662269e-03       1.545602881551e+03 
       7.038977613844e-03       1.801994577579e+03 
       8.861547791119e-03       2.060926220556e+03 
       1.115602770207e-02       2.300850057588e+03 
       1.404460676881e-02       2.491199585614e+03 
       1.768111235983e-02       2.593451784925e+03 
       2.225920124304e-02       2.568171985329e+03 
       2.802242033065e-02       2.393444654384e+03 
       3.524899926987e-02       2.095464798563e+03 
       4.357990386155e-02       1.784699356680e+03 
       5.029861165988e-02       1.600310945237e+03 
       5.523498602239e-02       1.499122393335e+03 
       5.935492299695e-02       1.429787641700e+03 
       6.305693189065e-02       1.374069520131e+03 
       6.652253915834e-02       1.324025836368e+03 
       6.984942882716e-02       1.275592116036e+03 
       7.309687212141e-02       1.226598497058e+03 
       7.630415225198e-02       1.176013601162e+03 
       7.949915229401e-02       1.123595534899e+03 
       8.270279786290e-02       1.069687398744e+03 
       8.593154604221e-02       1.015061301420e+03 
       8.919886976204e-02       9.607732397062e+02 
       9.251618865425e-02       9.080170841366e+02 
       9.589347721008e-02       8.579799055544e+02 
       9.933967576131e-02       8.117054191322e+02 
       1.028629760795e-01       7.699756223867e+02 
       1.064710244512e-01       7.332185426811e+02 
       1.101710687730e-01       7.014482770424e+02 
       1.139700666492e-01       6.742420376818e+02 
       1.178747656769e-01       6.507598574392e+02 
       1.218917634951e-01       6.298150885205e+02 
       1.260275528669e-01       6.100037818822e+02 
       1.302885555683e-01       5.898949241428e+02 
       1.346811478691e-01       5.682664577578e+02 
       1.392116797359e-01       5.443477911570e+02 
       1.438864894496e-01       5.180058876942e+02 
       1.487119150421e-01       4.898075222855e+02 
       1.536943037626e-01       4.609138061313e+02 
       1.588400206635e-01       4.328128065516e+02 
       1.641554573169e-01       4.069536706184e+02 
       1.696470416219e-01       3.843802326264e+02 
       1.753212496343e-01       3.654611509912e+02 
       1.811846203304e-01       3.497850465805e+02 
       1.872437742020e-01       3.362573814302e+02 
       1.935054365734e-01       3.234049153478e+02 
       1.999764665255e-01       3.098417317390e+02 
       2.066638923172e-01       2.947629082043e+02 
       2.135749542102e-01       2.782552524865e+02 
       2.207171556387e-01       2.612413296941e+02 
       2.280983237313e-01       2.450426656024e+02 
       2.357266802979e-01       2.307627996709e+02 
       2.436109245572e-01       2.187910978610e+02 
       2.517603291114e-01       2.086591269991e+02 
       2.601848510100e-01       1.993188563366e+02 
       2.688952601880e-01       1.897275465665e+02 
       2.779032881787e-01       1.794368584105e+02 
       2.872218008018e-01       1.688072014744e+02 
       2.968649996025e-01       1.586752065443e+02 
       3.068486582288e-01       1.497124605131e+02 
       3.171904018071e-01       1.419569690227e+02 
       3.279100398772e-01       1.348559560525e+02 
       3.390299668016e-01       1.277685486283e+02 
       3.505756481239e-01       1.205034665188e+02 
       3.625762176164e-01       1.134018963950e+02 
       3.750652184790e-01       1.068999247250e+02 
       3.880815344839e-01       1.010523063934e+02 
       4.016705745686e-01       9.552959101307e+01 
       4.158858002440e-01       9.005150824667e+01 
       4.307907236935e-01       8.469543104866e+01 
       4.464615629359e-01       7.968848716693e+01 
       4.629908313055e-01       7.503010086177e+01 
       4.804922832316e-01       7.052845744291e+01 
       4.991078751785e-01       6.613405320664e+01 
       5.190178003781e-01       6.194942303027e+01 
       5.404553542561e-01       5.795416793238e+01 
       5.637296553777e-01       5.405331268672e+01 
       5.892616525957e-01       5.026446605319e+01 
       6.176436483648e-01       4.657129446886e+01 
       6.497427017161e-01       4.291622695900e+01 
       6.868910822234e-01       3.927849868973e+01 
       7.312619604483e-01       3.559218218030e+01 
       7.866703049180e-01       3.178377003496e+01 
       8.604151828949e-01       2.773856314941e+01 
       9.676121911675e-01       2.331498505973e+01 
       1.138558952012e+00       1.848654371623e+01 
       1.407486089190e+00       1.384949763368e+01 
       1.769961150141e+00       1.027204060800e+01 
       2.228217941769e+00       7.663891047164e+00 
       2.805160095840e+00       5.716287800601e+00 
       3.531487328766e+00       4.230114282573e+00 
       4.445879139612e+00       3.084457723620e+00 
       5.597030226623e+00       2.203626521712e+00 
       7.046243582876e+00       1.536074218027e+00 
       8.870695104175e+00       1.041909497576e+00 
       1.116754348692e+01       6.868352212805e-01 
