# Matter power spectrum P(k) at redshift z=2.5
# for k=1.10385e-05 to 11.0499 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.103848292279e-05       5.259794424818e+00 
       1.389662665916e-05       6.560973653870e+00 
       1.749481643943e-05       8.184035820085e+00 
       2.202466899027e-05       1.020860279611e+01 
       2.772741547821e-05       1.273398640838e+01 
       3.490674794890e-05       1.588405296738e+01 
       4.394499203596e-05       1.981328465211e+01 
       5.532346719516e-05       2.471432775005e+01 
       6.964811872055e-05       3.082738155605e+01 
       8.768178654095e-05       3.845186119440e+01 
       1.103848292279e-04       4.796084711300e+01 
       1.389662665916e-04       5.981891504439e+01 
       1.749481643943e-04       7.460399890877e+01 
       2.202466899027e-04       9.303392633614e+01 
       2.772741547821e-04       1.159981003658e+02 
       3.490674794890e-04       1.445943301249e+02 
       4.394499203596e-04       1.801697907745e+02 
       5.532346719516e-04       2.243632402572e+02 
       6.964811872055e-04       2.791427856125e+02 
       8.768178654095e-04       3.468302474696e+02 
       1.103848292279e-03       4.301011643120e+02 
       1.389662665916e-03       5.319489447222e+02 
       1.749481643943e-03       6.555850311110e+02 
       2.202466899027e-03       8.042219557742e+02 
       2.772741547821e-03       9.806491638336e+02 
       3.490674794890e-03       1.186555601498e+03 
       4.394499203596e-03       1.421643887550e+03 
       5.532346719516e-03       1.681312621484e+03 
       6.964811872055e-03       1.958872441553e+03 
       8.768178654095e-03       2.238753326054e+03 
       1.103848292279e-02       2.497609330914e+03 
       1.389662665916e-02       2.702870093741e+03 
       1.749481643934e-02       2.813785701702e+03 
       2.202466855388e-02       2.789014885870e+03 
       2.772715255785e-02       2.605955375052e+03 
       3.487666676470e-02       2.292299620651e+03 
       4.310413644594e-02       1.963715589763e+03 
       4.971943620274e-02       1.766582908541e+03 
       5.458488330514e-02       1.656188396783e+03 
       5.864900655435e-02       1.579154569732e+03 
       6.230248158884e-02       1.516469280914e+03 
       6.572354493929e-02       1.459862753487e+03 
       6.900822326098e-02       1.405174127355e+03 
       7.221483145009e-02       1.350176139662e+03 
       7.538204365071e-02       1.293863079780e+03 
       7.853732463936e-02       1.236029584997e+03 
       8.170129482990e-02       1.177059818999e+03 
       8.489017711627e-02       1.117753172299e+03 
       8.811725682887e-02       1.059178664652e+03 
       9.139379761944e-02       1.002523170887e+03 
       9.472964002278e-02       9.489480229005e+02 
       9.813360605683e-02       8.994537376399e+02 
       1.016137804466e-01       8.547563963895e+02 
       1.051777106228e-01       8.152051930946e+02 
       1.088325516084e-01       7.807228786080e+02 
       1.125851725042e-01       7.507927479728e+02 
       1.164422355822e-01       7.244932416286e+02 
       1.204102554463e-01       7.005780282541e+02 
       1.244956434486e-01       6.776214269415e+02 
       1.287047410769e-01       6.542148875355e+02 
       1.330438450595e-01       6.292074408273e+02 
       1.375192262856e-01       6.019485967587e+02 
       1.421371442091e-01       5.724458473046e+02 
       1.469038581224e-01       5.414020527853e+02 
       1.518256364935e-01       5.100592812375e+02 
       1.569087654422e-01       4.799100462635e+02 
       1.621595573534e-01       4.523322967178e+02 
       1.675843605752e-01       4.282383920436e+02 
       1.731895711222e-01       4.078285876809e+02 
       1.789816472835e-01       3.905333266584e+02 
       1.849671280222e-01       3.751419597093e+02 
       1.911526560446e-01       3.601854949437e+02 
       1.975450064149e-01       3.444787543083e+02 
       2.041511215937e-01       3.272810891603e+02 
       2.109781537950e-01       3.088527447251e+02 
       2.180335155924e-01       2.902896196066e+02 
       2.253249397709e-01       2.729487502794e+02 
       2.328605495222e-01       2.576993173486e+02 
       2.406489402460e-01       2.446630621210e+02 
       2.486992744490e-01       2.332793152538e+02 
       2.570213915600e-01       2.225627399648e+02 
       2.656259349267e-01       2.115677729612e+02 
       2.745244988606e-01       2.000115627995e+02 
       2.837297993940e-01       1.883641942596e+02 
       2.932558734759e-01       1.773938327825e+02 
       3.031183127288e-01       1.676605702951e+02 
       3.133345397461e-01       1.590835847705e+02 
       3.239241373814e-01       1.510344712032e+02 
       3.349092448064e-01       1.430061182153e+02 
       3.463150386239e-01       1.349248200110e+02 
       3.581703235302e-01       1.271555472913e+02 
       3.705082656573e-01       1.200487144175e+02 
       3.833673139429e-01       1.135451381159e+02 
       3.967923724127e-01       1.073291165518e+02 
       4.108363118922e-01       1.012005846034e+02 
       4.255619478196e-01       9.530454747827e+01 
       4.410446688111e-01       8.978318357925e+01 
       4.573759907175e-01       8.457490516567e+01 
       4.746684544170e-01       7.954923960274e+01 
       4.930625205087e-01       7.467750238973e+01 
       5.127365106594e-01       7.002948971912e+01 
       5.339213382668e-01       6.557426008428e+01 
       5.569230297262e-01       6.122912740523e+01 
       5.821584267467e-01       5.701351006591e+01 
       6.102142282332e-01       5.289073128684e+01 
       6.419496029662e-01       4.881377257104e+01 
       6.786852879596e-01       4.474933056171e+01 
       7.225768339778e-01       4.062733978677e+01 
       7.774108224167e-01       3.636132772799e+01 
       8.504373913869e-01       3.182103273253e+01 
       9.566776756987e-01       2.684099632699e+01 
       1.126193641673e+00       2.138313680100e+01 
       1.392615648400e+00       1.611406409822e+01 
       1.751318592809e+00       1.201473403570e+01 
       2.204749977380e+00       8.993918178897e+00 
       2.775615685358e+00       6.715869516302e+00 
       3.494293119637e+00       4.964815903959e+00 
       4.399054404569e+00       3.609761754373e+00 
       5.538081377776e+00       2.567642810440e+00 
       6.972031379067e+00       1.780011131497e+00 
       8.777267474934e+00       1.199839199157e+00 
       1.104992507031e+01       7.857501005741e-01 
