# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04199e-05 to 10.4305 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041986523811e-05       1.209883707768e+01 
       1.311783313572e-05       1.509186877125e+01 
       1.651437348224e-05       1.882530760995e+01 
       2.079036443665e-05       2.348229530322e+01 
       2.617351810976e-05       2.929126696524e+01 
       3.295050706443e-05       3.653712265917e+01 
       4.148223067491e-05       4.557516762668e+01 
       5.222303433455e-05       5.684845536389e+01 
       6.574490500477e-05       7.090934250623e+01 
       8.276793160650e-05       8.844623829018e+01 
       1.041986523811e-04       1.103166916696e+02 
       1.311783313572e-04       1.375881026049e+02 
       1.651437348224e-04       1.715874383370e+02 
       2.079036443665e-04       2.139611558771e+02 
       2.617351810976e-04       2.667459797202e+02 
       3.295050706443e-04       3.324497617032e+02 
       4.148223067491e-04       4.141389125047e+02 
       5.222303433455e-04       5.155243952812e+02 
       6.574490500477e-04       6.410324055306e+02 
       8.276793160650e-04       7.958407762172e+02 
       1.041986523811e-03       9.858596621200e+02 
       1.311783313572e-03       1.217622693455e+03 
       1.651437348224e-03       1.497986193420e+03 
       2.079036443665e-03       1.833466981111e+03 
       2.617351810976e-03       2.229195123050e+03 
       3.295050706443e-03       2.687321604742e+03 
       4.148223067491e-03       3.204916762410e+03 
       5.222303433455e-03       3.771192463743e+03 
       6.574490500477e-03       4.364232678335e+03 
       8.276793160650e-03       4.947679170643e+03 
       1.041986523811e-02       5.467118860399e+03 
       1.311783313572e-02       5.849548726837e+03 
       1.651437348219e-02       6.006845953786e+03 
       2.079036420660e-02       5.854447523618e+03 
       2.617335709906e-02       5.354945917509e+03 
       3.292969411939e-02       4.586120595113e+03 
       4.083120007692e-02       3.811936939148e+03 
       4.738063953680e-02       3.358945925145e+03 
       5.215184816095e-02       3.121132320111e+03 
       5.610438641613e-02       2.962881612031e+03 
       5.964196660818e-02       2.837596803806e+03 
       6.294599174058e-02       2.725633079693e+03 
       6.611306888139e-02       2.617345069967e+03 
       6.920137998576e-02       2.507703534163e+03 
       7.224926957152e-02       2.394483996506e+03 
       7.528383265778e-02       2.277341101273e+03 
       7.832532809936e-02       2.157239941326e+03 
       8.138963840605e-02       2.036142815983e+03 
       8.448973078700e-02       1.916545795979e+03 
       8.763657035021e-02       1.801209892762e+03 
       9.083971510821e-02       1.692822041959e+03 
       9.410771717064e-02       1.593624278278e+03 
       9.744840102531e-02       1.505164048543e+03 
       1.008690611108e-01       1.428240297080e+03 
       1.043766047540e-01       1.362607771832e+03 
       1.079776571156e-01       1.307104397595e+03 
       1.116786390838e-01       1.259651032598e+03 
       1.154858255125e-01       1.217467814628e+03 
       1.194053889351e-01       1.177329454655e+03 
       1.234434324248e-01       1.136050450450e+03 
       1.276060143001e-01       1.091060628813e+03 
       1.318991667378e-01       1.040827808508e+03 
       1.363289099251e-01       9.852922729704e+02 
       1.409012630994e-01       9.260125921053e+02 
       1.456222536398e-01       8.657567665693e+02 
       1.504979252491e-01       8.078583068771e+02 
       1.555343461915e-01       7.553928728146e+02 
       1.607376185026e-01       7.103942631504e+02 
       1.661138890552e-01       6.733382624081e+02 
       1.716693633505e-01       6.430269540300e+02 
       1.774103228854e-01       6.168368619211e+02 
       1.833431469443e-01       5.915325364438e+02 
       1.894743396547e-01       5.644297767232e+02 
       1.958105631514e-01       5.338409921857e+02 
       2.023586777096e-01       5.002547036648e+02 
       2.091257897361e-01       4.660340697503e+02 
       2.161193085711e-01       4.341533603363e+02 
       2.233470131481e-01       4.065830751529e+02 
       2.308171297082e-01       3.836382120773e+02 
       2.385384219855e-01       3.642063423377e+02 
       2.465202955806e-01       3.461629534564e+02 
       2.547729186629e-01       3.273957396245e+02 
       2.633073617031e-01       3.072064338172e+02 
       2.721357596923e-01       2.865566152445e+02 
       2.812715012961e-01       2.671172493131e+02 
       2.907294507102e-01       2.501654781768e+02 
       3.005262097277e-01       2.356017337539e+02 
       3.106804298482e-01       2.221050206057e+02 
       3.212131873829e-01       2.085518744989e+02 
       3.321484387369e-01       1.947248355334e+02 
       3.435135788677e-01       1.813867806803e+02 
       3.553401339975e-01       1.693309712893e+02 
       3.676646310771e-01       1.584836509577e+02 
       3.805297028666e-01       1.481871225499e+02 
       3.939855113885e-01       1.379813347670e+02 
       4.080916080105e-01       1.281620338522e+02 
       4.229194022762e-01       1.190463080296e+02 
       4.385554951300e-01       1.105446756008e+02 
       4.551062649535e-01       1.023813178560e+02 
       4.727043116855e-01       9.448098813284e+01 
       4.915177294157e-01       8.700553102334e+01 
       5.117638139082e-01       7.992156266875e+01 
       5.337299630426e-01       7.305216899107e+01 
       5.578067057753e-01       6.645221700713e+01 
       5.845421224921e-01       6.007451521821e+01 
       6.147360167076e-01       5.384077171627e+01 
       6.496125738909e-01       4.772215366212e+01 
       6.911591412431e-01       4.162931231103e+01 
       7.428442479066e-01       3.547039868786e+01 
       8.112613055902e-01       2.911703226745e+01 
       9.100068969170e-01       2.244591113659e+01 
       1.066664886007e+00       1.558565642868e+01 
       1.315025265689e+00       9.559013197280e+00 
       1.653149930650e+00       5.547691522440e+00 
       2.081150365274e+00       3.179452121391e+00 
       2.620012935612e+00       1.806965748436e+00 
       3.298400863802e+00       1.019207122578e+00 
       4.152440665724e+00       5.709528871442e-01 
       5.227613075048e+00       3.178512418374e-01 
       6.581174943205e+00       1.759455340449e-01 
       8.285208375464e+00       9.688478275351e-02 
       1.043045936588e+01       5.309465020144e-02 
