# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.366924202295e+01 
       1.320701002944e-05       2.972307236093e+01 
       1.662664053989e-05       3.732523119343e+01 
       2.093170028843e-05       4.687171911766e+01 
       2.635144940517e-05       5.885972974283e+01 
       3.317450929377e-05       7.391355755763e+01 
       4.176423277373e-05       9.281699661647e+01 
       5.257805394294e-05       1.165539707076e+02 
       6.619184821145e-05       1.463593745385e+02 
       8.333059976702e-05       1.837825940265e+02 
       1.049070096267e-04       2.307666116318e+02 
       1.320701002944e-04       2.897460402253e+02 
       1.662664053989e-04       3.637677145188e+02 
       2.093170028843e-04       4.566372336160e+02 
       2.635144940517e-04       5.730937438800e+02 
       3.317450929377e-04       7.190123919609e+02 
       4.176423277373e-04       9.016285369890e+02 
       5.257805394294e-04       1.129769695397e+03 
       6.619184821145e-04       1.414071888110e+03 
       8.333059976702e-04       1.767147515580e+03 
       1.049070096267e-03       2.203648413208e+03 
       1.320701002944e-03       2.740084791869e+03 
       1.662664053989e-03       3.394084769388e+03 
       2.093170028843e-03       4.183050603906e+03 
       2.635144940517e-03       5.121729961550e+03 
       3.317450929377e-03       6.218442319048e+03 
       4.176423277373e-03       7.469979067334e+03 
       5.257805394294e-03       8.854573997074e+03 
       6.619184821145e-03       1.032295364701e+04 
       8.333059976702e-03       1.179063813836e+04 
       1.049070096267e-02       1.312471569366e+04 
       1.320701002944e-02       1.414249922482e+04 
       1.662664053986e-02       1.461511560344e+04 
       2.093170009789e-02       1.431415425123e+04 
       2.635130920348e-02       1.312442639840e+04 
       3.315563348154e-02       1.122535532873e+04 
       4.115157380763e-02       9.284951801641e+03 
       4.784925191411e-02       8.154597070122e+03 
       5.271460063688e-02       7.581875534354e+03 
       5.673376449429e-02       7.213754811037e+03 
       6.032560480393e-02       6.928792083724e+03 
       6.367738997632e-02       6.676259141302e+03 
       6.688846392493e-02       6.430142257796e+03 
       7.001849067139e-02       6.176921738608e+03 
       7.310670916915e-02       5.910703242438e+03 
       7.618080038695e-02       5.629860118832e+03 
       7.926143286374e-02       5.337161374268e+03 
       8.236479139086e-02       5.037488816446e+03 
       8.550407668587e-02       4.737961897886e+03 
       8.869044158863e-02       4.446535074636e+03 
       9.193360043755e-02       4.170650461457e+03 
       9.524223961042e-02       3.917232614310e+03 
       9.862430209426e-02       3.691498628950e+03 
       1.020871894096e-01       3.496206628033e+03 
       1.056379076311e-01       3.331682752318e+03 
       1.092831745594e-01       3.195573924675e+03 
       1.130294992493e-01       3.082702827379e+03 
       1.168832414596e-01       2.986005920808e+03 
       1.208506562745e-01       2.896651799324e+03 
       1.249379276451e-01       2.805648002177e+03 
       1.291511936071e-01       2.704740725764e+03 
       1.334965652770e-01       2.588716617708e+03 
       1.379801412903e-01       2.456131296068e+03 
       1.426080190527e-01       2.310286962891e+03 
       1.473863039884e-01       2.158309607327e+03 
       1.523211178401e-01       2.009559637718e+03 
       1.574186070002e-01       1.873288425016e+03 
       1.626849518022e-01       1.756432217491e+03 
       1.681263776695e-01       1.661741492931e+03 
       1.737491690001e-01       1.587034437431e+03 
       1.795596866532e-01       1.525835150043e+03 
       1.855643898927e-01       1.469114743482e+03 
       1.917698636422e-01       1.408227438419e+03 
       1.981828519038e-01       1.336818880423e+03 
       2.048102982138e-01       1.254717343180e+03 
       2.116593940331e-01       1.167982486898e+03 
       2.187376360370e-01       1.085216826865e+03 
       2.260528933601e-01       1.013227489833e+03 
       2.336134860059e-01       9.546234741373e+02 
       2.414282758466e-01       9.073942824186e+02 
       2.495067719450e-01       8.654718477783e+02 
       2.578592523525e-01       8.218241361131e+02 
       2.664969051037e-01       7.731902160161e+02 
       2.754319918837e-01       7.211742024390e+02 
       2.846780388456e-01       6.708756091722e+02 
       2.942500603784e-01       6.272061436700e+02 
       3.041648233785e-01       5.908539969320e+02 
       3.144411619124e-01       5.584583345118e+02 
       3.251003552940e-01       5.260223993868e+02 
       3.361665868505e-01       4.917690633506e+02 
       3.476675064906e-01       4.577839337251e+02 
       3.596349283009e-01       4.269325071978e+02 
       3.721057058568e-01       3.999151898908e+02 
       3.851228443516e-01       3.747538075618e+02 
       3.987369326004e-01       3.495494465336e+02 
       4.130080135528e-01       3.246907889778e+02 
       4.280080658909e-01       3.016068926259e+02 
       4.438243528945e-01       2.803920961591e+02 
       4.605640275539e-01       2.601206080939e+02 
       4.783605996542e-01       2.402313184436e+02 
       4.973832351585e-01       2.213449741558e+02 
       5.178504927926e-01       2.035995781561e+02 
       5.400512503036e-01       1.863278113845e+02 
       5.643777403166e-01       1.696575729063e+02 
       5.913799167315e-01       1.536073323048e+02 
       6.218594001039e-01       1.378613951497e+02 
       6.570414345585e-01       1.224165892817e+02 
       6.989116361210e-01       1.069987504315e+02 
       7.509281862497e-01       9.140456615995e+01 
       8.196492253256e-01       7.529347538164e+01 
       9.185761871495e-01       5.833776934707e+01 
       1.075205758626e+00       4.080811036885e+01 
       1.324159152430e+00       2.523331046902e+01 
       1.664400815804e+00       1.474171159652e+01 
       2.095308042487e+00       8.502978403450e+00 
       2.637836365226e+00       4.863713656652e+00 
       3.320839232249e+00       2.761049270767e+00 
       4.180688897961e+00       1.556802148460e+00 
       5.263175492449e+00       8.723401368102e-01 
       6.625945374177e+00       4.860611242848e-01 
       8.341571008711e+00       2.694002184810e-01 
       1.050141571715e+01       1.486107942603e-01 
