# Matter power spectrum P(k) at redshift z=1
# for k=1.15882e-05 to 11.6014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.158816295198e-05       1.264490203639e+01 
       1.458863281626e-05       1.577302127313e+01 
       1.836600057573e-05       1.967497439578e+01 
       2.312142483781e-05       2.454216994317e+01 
       2.910814928521e-05       3.061336221337e+01 
       3.664498882544e-05       3.818633341549e+01 
       4.613330764726e-05       4.763246656266e+01 
       5.807839332726e-05       5.941489826394e+01 
       7.311636523586e-05       7.411107833189e+01 
       9.204805021345e-05       9.244081535003e+01 
       1.158816295198e-04       1.153010112358e+02 
       1.458863281626e-04       1.438085228604e+02 
       1.836600057573e-04       1.793527322552e+02 
       2.312142483781e-04       2.236593754495e+02 
       2.910814928521e-04       2.788668522967e+02 
       3.664498882544e-04       3.476152506241e+02 
       4.613330764726e-04       4.331463206030e+02 
       5.807839332726e-04       5.394093044348e+02 
       7.311636523586e-04       6.711631904067e+02 
       9.204805021345e-04       8.340616967713e+02 
       1.158816295198e-03       1.034701904761e+03 
       1.458863281626e-03       1.280596368742e+03 
       1.836600057573e-03       1.579969822044e+03 
       2.312142483781e-03       1.941199467918e+03 
       2.910814928521e-03       2.372015724949e+03 
       3.664498882544e-03       2.877964673152e+03 
       4.613330764726e-03       3.460317080705e+03 
       5.807839332726e-03       4.113112729822e+03 
       7.311636523586e-03       4.819453634299e+03 
       9.204805021345e-03       5.546522524889e+03 
       1.158816295198e-02       6.242274960644e+03 
       1.458863281626e-02       6.830774551713e+03 
       1.836600057543e-02       7.214895657520e+03 
       2.312142379148e-02       7.292552174323e+03 
       2.910764045583e-02       6.998997382497e+03 
       3.659610321839e-02       6.377810926786e+03 
       4.497542150689e-02       5.681706238959e+03 
       5.145212119128e-02       5.238578854539e+03 
       5.629094551938e-02       4.961105954812e+03 
       6.037897942758e-02       4.750995748989e+03 
       6.407631503273e-02       4.571545046496e+03 
       6.755089734450e-02       4.405940701776e+03 
       7.089470160511e-02       4.245747122108e+03 
       7.416424470541e-02       4.086515963193e+03 
       7.739734555828e-02       3.926271468774e+03 
       8.062105453867e-02       3.764716329053e+03 
       8.385580204175e-02       3.602744621236e+03 
       8.711774307388e-02       3.441975462245e+03 
       9.042016532690e-02       3.284556496233e+03 
       9.377437718925e-02       3.132827613361e+03 
       9.719029061387e-02       2.988993700095e+03 
       1.006768165253e-01       2.854845367332e+03 
       1.042421404684e-01       2.731532102967e+03 
       1.078939191150e-01       2.619392158354e+03 
       1.116394228939e-01       2.517832908875e+03 
       1.154856409688e-01       2.425391217495e+03 
       1.194393592926e-01       2.339788794577e+03 
       1.235072190236e-01       2.258216521176e+03 
       1.276957603959e-01       2.177717018398e+03 
       1.320114556973e-01       2.095673168437e+03 
       1.364607340683e-01       2.010152200768e+03 
       1.410500002035e-01       1.920575838466e+03 
       1.457856486205e-01       1.827662215360e+03 
       1.506740748819e-01       1.733547579059e+03 
       1.557216849756e-01       1.641067664344e+03 
       1.609349039395e-01       1.553322063791e+03 
       1.663201847422e-01       1.472754811119e+03 
       1.718840183857e-01       1.400588388425e+03 
       1.776329461658e-01       1.336353081297e+03 
       1.835735750084e-01       1.278181178091e+03 
       1.897125967856e-01       1.223097227477e+03 
       1.960568125089e-01       1.168176758247e+03 
       2.026131622947e-01       1.111484593168e+03 
       2.093887619981e-01       1.052686902313e+03 
       2.163909474356e-01       9.931389884032e+02 
       2.236273271516e-01       9.354553230036e+02 
       2.311058447570e-01       8.821851034242e+02 
       2.388348519781e-01       8.344621879011e+02 
       2.468231937303e-01       7.914434979893e+02 
       2.550803067730e-01       7.513201778618e+02 
       2.636163338512e-01       7.122465069101e+02 
       2.724422557034e-01       6.729835370036e+02 
       2.815700439464e-01       6.336719877328e+02 
       2.910128386975e-01       5.957299603416e+02 
       3.007851559084e-01       5.604978693757e+02 
       3.109031308648e-01       5.283304858389e+02 
       3.213848062673e-01       4.985524330476e+02 
       3.322504759218e-01       4.698241674936e+02 
       3.435230985868e-01       4.415701916637e+02 
       3.552288013136e-01       4.141984888125e+02 
       3.673974981957e-01       3.883608804635e+02 
       3.800636596396e-01       3.643911311158e+02 
       3.932672802777e-01       3.417580289104e+02 
       4.070551123747e-01       3.199531041592e+02 
       4.214822589937e-01       2.988793335715e+02 
       4.366142621132e-01       2.789210651355e+02 
       4.525298832107e-01       2.600561329156e+02 
       4.693248709637e-01       2.420434384304e+02 
       4.871171659042e-01       2.247248326813e+02 
       5.060542468073e-01       2.081441391571e+02 
       5.263237556347e-01       1.922999699805e+02 
       5.481692960082e-01       1.770540271053e+02 
       5.719146841337e-01       1.623083618292e+02 
       5.980025728733e-01       1.480492823270e+02 
       6.270586755901e-01       1.341448223699e+02 
       6.600041064176e-01       1.205023996412e+02 
       6.982639826800e-01       1.069823968429e+02 
       7.441828056010e-01       9.341434018479e+01 
       8.019190161968e-01       7.954894011987e+01 
       8.795190211991e-01       6.507173618044e+01 
       9.937501215654e-01       4.971642612607e+01 
       1.177319236444e+00       3.399899672338e+01 
       1.461551051714e+00       2.073111101581e+01 
       1.838711926479e+00       1.212766969567e+01 
       2.314784565000e+00       7.010911753233e+00 
       2.914141071960e+00       4.015665899703e+00 
       3.668686249031e+00       2.281020834607e+00 
       4.618602346805e+00       1.285976561827e+00 
       5.814475861364e+00       7.200609069603e-01 
       7.319991418135e+00       4.006882288138e-01 
       9.215323210406e+00       2.217072459378e-01 
       1.160140456748e+01       1.220375827951e-01 
