# Matter power spectrum P(k) at redshift z=1.5
# for k=9.73541e-06 to 12.2697 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.735414152815e-06       1.269726990892e+01 
       1.225616027132e-05       1.594482043063e+01 
       1.542959161659e-05       2.002297415424e+01 
       1.942470497973e-05       2.514413555733e+01 
       2.445425471558e-05       3.157503431472e+01 
       3.078608268793e-05       3.965055704196e+01 
       3.875738182543e-05       4.979114368463e+01 
       4.879265287465e-05       6.252456842730e+01 
       6.142631061275e-05       7.851319399937e+01 
       7.733114338315e-05       9.858799753571e+01 
       9.735414152815e-05       1.237909129219e+02 
       1.225616027132e-04       1.554272373364e+02 
       1.542959161659e-04       1.951299373968e+02 
       1.942470497973e-04       2.449374799729e+02 
       2.445425471558e-04       3.073859665278e+02 
       3.078608268793e-04       3.856143128126e+02 
       3.875738182543e-04       4.834772538469e+02 
       4.879265287465e-04       6.056544796526e+02 
       6.142631061275e-04       7.577359268815e+02 
       7.733114338315e-04       9.462565546320e+02 
       9.735414152815e-04       1.178651519997e+03 
       1.225616027132e-03       1.463085663184e+03 
       1.542959161659e-03       1.808003877131e+03 
       1.942470497973e-03       2.221223844034e+03 
       2.445425471558e-03       2.708420002560e+03 
       3.078608268793e-03       3.271018350068e+03 
       3.875738182543e-03       3.903444908638e+03 
       4.879265287465e-03       4.589558607689e+03 
       6.142631061275e-03       5.294362996308e+03 
       7.733114338315e-03       5.975557219843e+03 
       9.735414152815e-03       6.558542518504e+03 
       1.225616027132e-02       6.949078822764e+03 
       1.542959161658e-02       7.036013144705e+03 
       1.942470490934e-02       6.716391306360e+03 
       2.445418923830e-02       5.954858600714e+03 
       3.077541259705e-02       4.873711208676e+03 
       3.834684707409e-02       3.825147746197e+03 
       4.501776819344e-02       3.234700804828e+03 
       4.981326688347e-02       2.967879118778e+03 
       5.372103054006e-02       2.812832865164e+03 
       5.718823671097e-02       2.700338818712e+03 
       6.041027312268e-02       2.602820245563e+03 
       6.348890240555e-02       2.506894172496e+03 
       6.648444383289e-02       2.405691264469e+03 
       6.943617842444e-02       2.296170698700e+03 
       7.237160177691e-02       2.177937484199e+03 
       7.531111259772e-02       2.052484866825e+03 
       7.827059764860e-02       1.922718172585e+03 
       8.126295394128e-02       1.792429863014e+03 
       8.429903355659e-02       1.665785062987e+03 
       8.738825574671e-02       1.546775996919e+03 
       9.053901771273e-02       1.438833278657e+03 
       9.375897842561e-02       1.344474187132e+03 
       9.705525949078e-02       1.265106249319e+03 
       1.004345900974e-01       1.200738211602e+03 
       1.039034132329e-01       1.150230137690e+03 
       1.074679644102e-01       1.111121391568e+03 
       1.111343304762e-01       1.079922420321e+03 
       1.149084937375e-01       1.052429962650e+03 
       1.187963651258e-01       1.024122304576e+03 
       1.228038091330e-01       9.910212488734e+02 
       1.269366625848e-01       9.503282281604e+02 
       1.312007488845e-01       9.011603902552e+02 
       1.356018890661e-01       8.449146651159e+02 
       1.401459108018e-01       7.850136184792e+02 
       1.448386563866e-01       7.259147432889e+02 
       1.496859906396e-01       6.721199918559e+02 
       1.546938096161e-01       6.269868956636e+02 
       1.598680509877e-01       5.919166287232e+02 
       1.652147069330e-01       5.661362525286e+02 
       1.707398403656e-01       5.467379043830e+02 
       1.764496053179e-01       5.297040580297e+02 
       1.823502722940e-01       5.108343791623e+02 
       1.884482594097e-01       4.869499694864e+02 
       1.947501701440e-01       4.577182201213e+02 
       2.012628385611e-01       4.256412389664e+02 
       2.079933829096e-01       3.946303369706e+02 
       2.149492685971e-01       3.679233541056e+02 
       2.221383816712e-01       3.469865552649e+02 
       2.295691141408e-01       3.311688837742e+02 
       2.372504627479e-01       3.179097204536e+02 
       2.451921431914e-01       3.040001518738e+02 
       2.534047223243e-01       2.876698731224e+02 
       2.618997715428e-01       2.694038394660e+02 
       2.706900455111e-01       2.513525367410e+02 
       2.797896915825e-01       2.358228712877e+02 
       2.892144968978e-01       2.233871975497e+02 
       2.989821822900e-01       2.127441155575e+02 
       3.091127550102e-01       2.021134243389e+02 
       3.196289361995e-01       1.905336143491e+02 
       3.305566843843e-01       1.787277624688e+02 
       3.419258437115e-01       1.679791161653e+02 
       3.537709561132e-01       1.587744115776e+02 
       3.661322915763e-01       1.503702491380e+02 
       3.790571725017e-01       1.418885038390e+02 
       3.926017004593e-01       1.333664256855e+02 
       4.068330425192e-01       1.253974141602e+02 
       4.218325098811e-01       1.181487993929e+02 
       4.376997811329e-01       1.112635991715e+02 
       4.545588170033e-01       1.044315738064e+02 
       4.725663394483e-01       9.788333213821e+01 
       4.919243127540e-01       9.175439593832e+01 
       5.128988807451e-01       8.576305570842e+01 
       5.358501231076e-01       7.992200269645e+01 
       5.612807575779e-01       7.427596569852e+01 
       5.899197572604e-01       6.868822245373e+01 
       6.228742449674e-01       6.314858432435e+01 
       6.619243293193e-01       5.755100671391e+01 
       7.101405708272e-01       5.179551718087e+01 
       7.732827017583e-01       4.570941562854e+01 
       8.631107285629e-01       3.906454025497e+01 
       1.003917600437e+00       3.170551442855e+01 
       1.229942845930e+00       2.422206847763e+01 
       1.544733939238e+00       1.809680632733e+01 
       1.944622756623e+00       1.354191312174e+01 
       2.448134636639e+00       1.010336942748e+01 
       3.082018905316e+00       7.462150599849e+00 
       3.880031919532e+00       5.421554805704e+00 
       4.884670782072e+00       3.854906447359e+00 
       6.149436175798e+00       2.672339637261e+00 
       7.741681469919e+00       1.801825975323e+00 
       9.746199532497e+00       1.180556814393e+00 
       1.226973825988e+01       7.524025304955e-01 
