# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04597e-05 to 10.4703 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045966697498e-05       1.351655548452e+01 
       1.316794055370e-05       1.686030534007e+01 
       1.657745498405e-05       2.103121895716e+01 
       2.086977934230e-05       2.623390682249e+01 
       2.627349555256e-05       3.272356390091e+01 
       3.307637120778e-05       4.081847986594e+01 
       4.164068424341e-05       5.091559626279e+01 
       5.242251555852e-05       6.350988397457e+01 
       6.599603698680e-05       7.921843415959e+01 
       8.308408804039e-05       9.881033952052e+01 
       1.045966697498e-04       1.232436666671e+02 
       1.316794055370e-04       1.537109590786e+02 
       1.657745498405e-04       1.916948032634e+02 
       2.086977934230e-04       2.390348376567e+02 
       2.627349555256e-04       2.980069382092e+02 
       3.307637120778e-04       3.714137724502e+02 
       4.164068424341e-04       4.626828805023e+02 
       5.242251555852e-04       5.759634655828e+02 
       6.599603698680e-04       7.162065593328e+02 
       8.308408804039e-04       8.892075706535e+02 
       1.045966697498e-03       1.101587374525e+03 
       1.316794055370e-03       1.360674389774e+03 
       1.657745498405e-03       1.674165223791e+03 
       2.086977934230e-03       2.049417444963e+03 
       2.627349555256e-03       2.492252237905e+03 
       3.307637120778e-03       3.005194656986e+03 
       4.164068424341e-03       3.585117521448e+03 
       5.242251555852e-03       4.215734903195e+03 
       6.599603698680e-03       4.879414447689e+03 
       8.308408804039e-03       5.532299145461e+03 
       1.045966697498e-02       6.112960794040e+03 
       1.316794055370e-02       6.538635848106e+03 
       1.657745498402e-02       6.708973515107e+03 
       2.086977913509e-02       6.527748758605e+03 
       2.627334644026e-02       5.952168733083e+03 
       3.305665561797e-02       5.072497402608e+03 
       4.101117121193e-02       4.190709225358e+03 
       4.764300360621e-02       3.678878770944e+03 
       5.246649882280e-02       3.415587866786e+03 
       5.645610632360e-02       3.243552568724e+03 
       6.002390791589e-02       3.109032963572e+03 
       6.335455139790e-02       2.989685090183e+03 
       6.654615996739e-02       2.874170151752e+03 
       6.965773746735e-02       2.756917163482e+03 
       7.272812484351e-02       2.635141724080e+03 
       7.578474255241e-02       2.508387434624e+03 
       7.884807712405e-02       2.377857671976e+03 
       8.193417914567e-02       2.245579651589e+03 
       8.505614572689e-02       2.114452284825e+03 
       8.822504645708e-02       1.987677928748e+03 
       9.145052638669e-02       1.868299759344e+03 
       9.474121240975e-02       1.758969839726e+03 
       9.810499503730e-02       1.661595302827e+03 
       1.015492283873e-01       1.577150510096e+03 
       1.050808748350e-01       1.505502774793e+03 
       1.087066111956e-01       1.445460851815e+03 
       1.124329075264e-01       1.394779322204e+03 
       1.162660860382e-01       1.350464819219e+03 
       1.202123653138e-01       1.308868769911e+03 
       1.242778935466e-01       1.266361659352e+03 
       1.284687735312e-01       1.219883364783e+03 
       1.327910814892e-01       1.167536306252e+03 
       1.372508813801e-01       1.109070794861e+03 
       1.418542360592e-01       1.045950819081e+03 
       1.466072164557e-01       9.811618563424e+02 
       1.515159098206e-01       9.184039145337e+02 
       1.565864280168e-01       8.612193012570e+02 
       1.618249167743e-01       8.120854569315e+02 
       1.672375668029e-01       7.717782619294e+02 
       1.728306276354e-01       7.392003715179e+02 
       1.786104250626e-01       7.116244871352e+02 
       1.845833830096e-01       6.854959503247e+02 
       1.907560507037e-01       6.576499321930e+02 
       1.971351359819e-01       6.259177971195e+02 
       2.037275456036e-01       5.905585342848e+02 
       2.105404334673e-01       5.540081381632e+02 
       2.175812576844e-01       5.195516047727e+02 
       2.248578475674e-01       4.895349379025e+02 
       2.323784817339e-01       4.646688752229e+02 
       2.401519787473e-01       4.439379014016e+02 
       2.481878020221e-01       4.250325385405e+02 
       2.564961811389e-01       4.054707104516e+02 
       2.650882522844e-01       3.842511407136e+02 
       2.739762212806e-01       3.621956385140e+02 
       2.831735536713e-01       3.411437646184e+02 
       2.926951976483e-01       3.227014828148e+02 
       3.025578473537e-01       3.069456525484e+02 
       3.127802564208e-01       2.925379380456e+02 
       3.233836147443e-01       2.781325275589e+02 
       3.343920057178e-01       2.632831230330e+02 
       3.458329669973e-01       2.487722167668e+02 
       3.577381859555e-01       2.355372047416e+02 
       3.701443724303e-01       2.236662261746e+02 
       3.830943677667e-01       2.124503549474e+02 
       3.966385730802e-01       2.012951503351e+02 
       4.108368152117e-01       1.904215622869e+02 
       4.257608227553e-01       1.802474374141e+02 
       4.414975681122e-01       1.707393678373e+02 
       4.581538643190e-01       1.615790169666e+02 
       4.758628221961e-01       1.526233358105e+02 
       4.947931382119e-01       1.440570147842e+02 
       5.151628187195e-01       1.358772594661e+02 
       5.372600955900e-01       1.278660302265e+02 
       5.614764603131e-01       1.200585630881e+02 
       5.883610564408e-01       1.124140582418e+02 
       6.187147289070e-01       1.048126121957e+02 
       6.537622984566e-01       9.720047535179e+01 
       6.954902221634e-01       8.942733888055e+01 
       7.473613924345e-01       8.131693936459e+01 
       8.159498106002e-01       7.258355519106e+01 
       9.147996181229e-01       6.282159985278e+01 
       1.071448310813e+00       5.172283126803e+01 
       1.320153272243e+00       4.022856134330e+01 
       1.659470363669e+00       3.055067041953e+01 
       2.089103889773e+00       2.298131593738e+01 
       2.630025813693e+00       1.702782629235e+01 
       3.311006330453e+00       1.235309290875e+01 
       4.168310008018e+00       8.734690894603e+00 
       5.247591393330e+00       6.000933472610e+00 
       6.606326155776e+00       4.000091593311e+00 
       8.316871876107e+00       2.589222823203e+00 
       1.047032135147e+01       1.632430879173e+00 
