# Matter power spectrum P(k) at redshift z=2.5
# for k=2.11257e-07 to 10.5987 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.112569576325e-07       1.756743652736e-01 
       2.659567523819e-07       2.184230125278e-01 
       3.348197140119e-07       2.715741270496e-01 
       4.215130463392e-07       3.376590479637e-01 
       5.306534854392e-07       4.198250910178e-01 
       6.680531576765e-07       5.219854403261e-01 
       8.410290966283e-07       6.490055149893e-01 
       1.058792901804e-06       8.069346857589e-01 
       1.332941289908e-06       1.003294377226e+00 
       1.678073662295e-06       1.247436276858e+00 
       2.112569576325e-06       1.550987708297e+00 
       2.659567523819e-06       1.928405379276e+00 
       3.348197140119e-06       2.397663875082e+00 
       4.215130463392e-06       2.981111676221e+00 
       5.306534854392e-06       3.706535460695e+00 
       6.680531576765e-06       4.608483350496e+00 
       8.410290966283e-06       5.729910077275e+00 
       1.058792901804e-05       7.124222313519e+00 
       1.332941289908e-05       8.857821405615e+00 
       1.678073662295e-05       1.101326420812e+01 
       2.112569576325e-05       1.369319183812e+01 
       2.659567523819e-05       1.702521200022e+01 
       3.348197140119e-05       2.116796452643e+01 
       4.215130463392e-05       2.631865337604e+01 
       5.306534854392e-05       3.272239273460e+01 
       6.680531576765e-05       4.068379043165e+01 
       8.410290966283e-05       5.058127761717e+01 
       1.058792901804e-04       6.288478302570e+01 
       1.332941289908e-04       7.817742965656e+01 
       1.678073662295e-04       9.718196818421e+01 
       2.112569576325e-04       1.207925912299e+02 
       2.659567523819e-04       1.501124733040e+02 
       3.348197140119e-04       1.864966422198e+02 
       4.215130463392e-04       2.315982886301e+02 
       5.306534854392e-04       2.874139967701e+02 
       6.680531576765e-04       3.563195524488e+02 
       8.410290966283e-04       4.410839249374e+02 
       1.058792901804e-03       5.448472592543e+02 
       1.332941289908e-03       6.710492377883e+02 
       1.678073662295e-03       8.232793623427e+02 
       2.112569576325e-03       1.004959663264e+03 
       2.659567523819e-03       1.218743487856e+03 
       3.348197140119e-03       1.465670311190e+03 
       4.215130463392e-03       1.744066851556e+03 
       5.306534854392e-03       2.047156864748e+03 
       6.680531576765e-03       2.364447792706e+03 
       8.410290966283e-03       2.675583784601e+03 
       1.058792901804e-02       2.951166502243e+03 
       1.332941289908e-02       3.151320332703e+03 
       1.678073662291e-02       3.227939809340e+03 
       2.112569553900e-02       3.134736633334e+03 
       2.659551660215e-02       2.851590885588e+03 
       3.346128703891e-02       2.422683541433e+03 
       4.149917413573e-02       1.995343911462e+03 
       4.817648173645e-02       1.749099690411e+03 
       5.303782253460e-02       1.622940500880e+03 
       5.706261917228e-02       1.540977917608e+03 
       6.066373068564e-02       1.477267221070e+03 
       6.402647160699e-02       1.420893630974e+03 
       6.724945061557e-02       1.366387817885e+03 
       7.039202002225e-02       1.310873144753e+03 
       7.349327822445e-02       1.253008313638e+03 
       7.658084316769e-02       1.192507162699e+03 
       7.967535865350e-02       1.129860307746e+03 
       8.279300495841e-02       1.066121774625e+03 
       8.594698957090e-02       1.002710382342e+03 
       8.914847870670e-02       9.412112321204e+02 
       9.240720411834e-02       8.831822641826e+02 
       9.573187217433e-02       8.299769218515e+02 
       9.913044756909e-02       7.825962084849e+02 
       1.026103547260e-01       7.415795654922e+02 
       1.061786234922e-01       7.069385414405e+02 
       1.098419961003e-01       6.781349117973e+02 
       1.136070065559e-01       6.541071527080e+02 
       1.174800399886e-01       6.333533355637e+02 
       1.214673772024e-01       6.140843719254e+02 
       1.255752281636e-01       5.944555497047e+02 
       1.298097571788e-01       5.728643347930e+02 
       1.341771018630e-01       5.482664992468e+02 
       1.386833875602e-01       5.204286639565e+02 
       1.433347385912e-01       4.900226550728e+02 
       1.481372875114e-01       4.584982874648e+02 
       1.530971834383e-01       4.277410099792e+02 
       1.582206004303e-01       3.996016915771e+02 
