# Matter power spectrum P(k) at redshift z=1
# for k=8.32331e-06 to 10.4932 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.323312226403e-06       5.296223255708e+01 
       1.047842927212e-05       6.576808721598e+01 
       1.319156088635e-05       8.167015323401e+01 
       1.660719122106e-05       1.014169421038e+02 
       2.090721504672e-05       1.259377867992e+02 
       2.632062431216e-05       1.563863799241e+02 
       3.313570280087e-05       1.941948361702e+02 
       4.171537829367e-05       2.411403069590e+02 
       5.251654979651e-05       2.994273928501e+02 
       6.611441907858e-05       3.717891779596e+02 
       8.323312226403e-05       4.616107080030e+02 
       1.047842927212e-04       5.730781028291e+02 
       1.319156088635e-04       7.113557701637e+02 
       1.660719122106e-04       8.827912353446e+02 
       2.090721504672e-04       1.095141031682e+03 
       2.632062431216e-04       1.357799579700e+03 
       3.313570280087e-04       1.681994164009e+03 
       4.171537829367e-04       2.080884319517e+03 
       5.251654979651e-04       2.569483055572e+03 
       6.611441907858e-04       3.164318363643e+03 
       8.323312226403e-04       3.882759326566e+03 
       1.047842927212e-03       4.741792070267e+03 
       1.319156088635e-03       5.755626081663e+03 
       1.660719122106e-03       6.931744592436e+03 
       2.090721504672e-03       8.265823545446e+03 
       2.632062431216e-03       9.735541169475e+03 
       3.313570280087e-03       1.129439338628e+04 
       4.171537829367e-03       1.286477525843e+04 
       5.251654979651e-03       1.432980596610e+04 
       6.611441907858e-03       1.554693995954e+04 
       8.323312226403e-03       1.632716901471e+04 
       1.047842927212e-02       1.646070747700e+04 
       1.319156088635e-02       1.573688157956e+04 
       1.660719121551e-02       1.401185760735e+04 
       2.090720567170e-02       1.134949177429e+04 
       2.631813897984e-02       8.204488342314e+03 
       3.299082608742e-02       5.463993948901e+03 
       3.964628728287e-02       4.019505897635e+03 
       4.444132150521e-02       3.536578992637e+03 
       4.820454562468e-02       3.348231776192e+03 
       5.147732357422e-02       3.252460047494e+03 
       5.448448933376e-02       3.179513829855e+03 
       5.733764100483e-02       3.097514480225e+03 
       6.010069988518e-02       2.990651073576e+03 
       6.281424894241e-02       2.852311807421e+03 
       6.550613612845e-02       2.682632651373e+03 
       6.819668843340e-02       2.486709977748e+03 
       7.090152113871e-02       2.273367902249e+03 
       7.363316236525e-02       2.053613311881e+03 
       7.640204680255e-02       1.838751716189e+03 
       7.921715185375e-02       1.639377832329e+03 
       8.208642035970e-02       1.463781327206e+03 
       8.501705030342e-02       1.317421530010e+03 
       8.801569847193e-02       1.203023955829e+03 
       9.108862663545e-02       1.120302338780e+03 
       9.424180821739e-02       1.066696967345e+03 
       9.748100711933e-02       1.037419494092e+03 
       1.008118364877e-01       1.025967534773e+03 
       1.042398027631e-01       1.023725393240e+03 
       1.077703387796e-01       1.021069835951e+03 
       1.114088286474e-01       1.008316704666e+03 
       1.151606264736e-01       9.777682621187e+02 
       1.190310705170e-01       9.258546895007e+02 
       1.230254940746e-01       8.544735063391e+02 
       1.271492341932e-01       7.707170337906e+02 
       1.314076391733e-01       6.848382615941e+02 
       1.358060757440e-01       6.071294019779e+02 
       1.403499367395e-01       5.452821193838e+02 
       1.450446500707e-01       5.027991755494e+02 
       1.498956897678e-01       4.790081984854e+02 
       1.549085898546e-01       4.692522768230e+02 
       1.600889618069e-01       4.661154740436e+02 
       1.654425163405e-01       4.606448423093e+02 
       1.709750902771e-01       4.447959815126e+02 
       1.766926792398e-01       4.157880477613e+02 
       1.826014769538e-01       3.774615452820e+02 
       1.887079219669e-01       3.376736658534e+02 
       1.950187526767e-01       3.038384568190e+02 
       2.015410716567e-01       2.802076464067e+02 
       2.082824204425e-01       2.669196014148e+02 
       2.152508661682e-01       2.598135233165e+02 
       2.224551017676e-01       2.524721788335e+02 
       2.299045618923e-01       2.399806350909e+02 
       2.376095572871e-01       2.217048006884e+02 
       2.455814311379e-01       2.013952105633e+02 
       2.538327419384e-01       1.841871061295e+02 
       2.623774787819e-01       1.724121897411e+02 
       2.712313167926e-01       1.646013989871e+02 
       2.804119228291e-01       1.573375759967e+02 
       2.899393248594e-01       1.477653048701e+02 
       2.998363628672e-01       1.363574984405e+02 
       3.101292453130e-01       1.256601126625e+02 
       3.208482438251e-01       1.174495928723e+02 
       3.320285711064e-01       1.109454321460e+02 
       3.437115048702e-01       1.042912300455e+02 
       3.559458468877e-01       9.688626976627e+01 
       3.687898457089e-01       8.971269376924e+01 
       3.823137722271e-01       8.359741740071e+01 
       3.966034325026e-01       7.820139189996e+01 
       4.117650558883e-01       7.263977467938e+01 
       4.279322515482e-01       6.710985891105e+01 
       4.452761638005e-01       6.219335659964e+01 
       4.640207344762e-01       5.749440637826e+01 
       4.844664217560e-01       5.282335852366e+01 
       5.070285237472e-01       4.842224781133e+01 
       5.323019869528e-01       4.413467378502e+01 
       5.611770474033e-01       3.992272150733e+01 
       5.950590464522e-01       3.576679135527e+01 
       6.363180544609e-01       3.158191736306e+01 
       6.892845815259e-01       2.727984096271e+01 
       7.625967409807e-01       2.275200549871e+01 
       8.743671627164e-01       1.791429627486e+01 
       1.055667652546e+00       1.305708574410e+01 
       1.321235382675e+00       9.135995787778e+00 
       1.663061600089e+00       6.461170732995e+00 
       2.093668462060e+00       4.639015650681e+00 
       2.635772428270e+00       3.360649503301e+00 
       3.318240889655e+00       2.438761629917e+00 
       4.177417778441e+00       1.759698903617e+00 
       5.259057396960e+00       1.253740972376e+00 
       6.620760999117e+00       8.768042540591e-01 
       8.335044267204e+00       5.992857909784e-01 
       1.049319903641e+01       3.993723207879e-01 
