# Matter power spectrum P(k) at redshift z=2
# for k=2.10574e-07 to 10.5674 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.105737521780e-07       2.222120545764e-01 
       2.650966476737e-07       2.771836533010e-01 
       3.337369063378e-07       3.457543190845e-01 
       4.201498722423e-07       4.312882367868e-01 
       5.289373509279e-07       5.379818350054e-01 
       6.658926723302e-07       6.710696689371e-01 
       8.383092067240e-07       8.370812360665e-01 
       1.055368763286e-06       1.044161322445e+00 
       1.328630554914e-06       1.302469596984e+00 
       1.672646768468e-06       1.624679057960e+00 
       2.105737521780e-06       2.026597783768e+00 
       2.650966476737e-06       2.527944489603e+00 
       3.337369063378e-06       3.153315933428e+00 
       4.201498722423e-06       3.933393623233e+00 
       5.289373509279e-06       4.906449002145e+00 
       6.658926723302e-06       6.120220911747e+00 
       8.383092067240e-06       7.634257358533e+00 
       1.055368763286e-05       9.522836275757e+00 
       1.328630554914e-05       1.187860822609e+01 
       1.672646768468e-05       1.481713904546e+01 
       2.105737521780e-05       1.848257386689e+01 
       2.650966476737e-05       2.305469760810e+01 
       3.337369063378e-05       2.875773277905e+01 
       4.201498722423e-05       3.587129528843e+01 
       5.289373509279e-05       4.474402416583e+01 
       6.658926723302e-05       5.581051120787e+01 
       8.383092067240e-05       6.961227733247e+01 
       1.055368763286e-04       8.682365986564e+01 
       1.328630554914e-04       1.082835583358e+02 
       1.672646768468e-04       1.350339690793e+02 
       2.105737521780e-04       1.683659909751e+02 
       2.650966476737e-04       2.098732681497e+02 
       3.337369063378e-04       2.615112525368e+02 
       4.201498722423e-04       3.256576627821e+02 
       5.289373509279e-04       4.051645870363e+02 
       6.658926723302e-04       5.033861879443e+02 
       8.383092067240e-04       6.241606408666e+02 
       1.055368763286e-03       7.717255879575e+02 
       1.328630554914e-03       9.505479246827e+02 
       1.672646768468e-03       1.165009201562e+03 
       2.105737521780e-03       1.418782873736e+03 
       2.650966476737e-03       1.713800772697e+03 
       3.337369063378e-03       2.048972018041e+03 
       4.201498722423e-03       2.418617063073e+03 
       5.289373509279e-03       2.810631668785e+03 
       6.658926723302e-03       3.203224002923e+03 
       8.383092067240e-03       3.568926823664e+03 
       1.055368763286e-02       3.866591700849e+03 
       1.328630554914e-02       4.046812158439e+03 
       1.672646768468e-02       4.055367726426e+03 
       2.105737519564e-02       3.845876394737e+03 
       2.650963663191e-02       3.406993783457e+03 
       3.336778167198e-02       2.802360520841e+03 
       4.173192909267e-02       2.201081048372e+03 
       4.961107684762e-02       1.831470836605e+03 
       5.524866692077e-02       1.660980976919e+03 
       5.975558985981e-02       1.559864460189e+03 
       6.371415732669e-02       1.484637822364e+03 
       6.737168995116e-02       1.419151274523e+03 
       7.085383738183e-02       1.356072301285e+03 
       7.423377162498e-02       1.291908578959e+03 
       7.755852031571e-02       1.225279113377e+03 
       8.086066277108e-02       1.156152396099e+03 
       8.416416510811e-02       1.085410173400e+03 
       8.748755910505e-02       1.014524234156e+03 
       9.084579655742e-02       9.452740653495e+02 
       9.425139154441e-02       8.794890059828e+02 
       9.771515585380e-02       8.188205804945e+02 
       1.012466899890e-01       7.645578086050e+02 
       1.048547209848e-01       7.174951129532e+02 
       1.085473406532e-01       6.778551889597e+02 
       1.123321770277e-01       6.452628652184e+02 
       1.162165197217e-01       6.187658623248e+02 
       1.202074126992e-01       5.969037375282e+02 
       1.243117235062e-01       5.778363912634e+02 
       1.285361951894e-01       5.595470635223e+02 
       1.328874853146e-01       5.401229466124e+02 
       1.373721953010e-01       5.180854216953e+02 
       1.419968924967e-01       4.926995650986e+02 
       1.467681268954e-01       4.641638316588e+02 
       1.516924440431e-01       4.335893181757e+02 
       1.567763954520e-01       4.027385013977e+02 
       1.620265476890e-01       3.735814381549e+02 
       1.674494912082e-01       3.477989857376e+02 
       1.730518499374e-01       3.263746369838e+02 
       1.788402925912e-01       3.093715240301e+02 
       1.848215466570e-01       2.959314145027e+02 
       1.910024159884e-01       2.845004763167e+02 
       1.973898029258e-01       2.732684383787e+02 
       2.039907358612e-01       2.607481477768e+02 
       2.108124031634e-01       2.463074642875e+02 
       2.178621943905e-01       2.303921499327e+02 
       2.251477497467e-01       2.142763406427e+02 
       2.326770187922e-01       1.994371450004e+02 
       2.404583295105e-01       1.868737729509e+02 
       2.485004689755e-01       1.767004791305e+02 
       2.568127770771e-01       1.681745708389e+02 
       2.654052550606e-01       1.601310959920e+02 
       2.742886910507e-01       1.516277771602e+02 
       2.834748052910e-01       1.424505678361e+02 
       2.929764185804e-01       1.331403668572e+02 
       3.028076483795e-01       1.245154866118e+02 
       3.129841383740e-01       1.170589014624e+02 
       3.235233290198e-01       1.106237483897e+02 
       3.344447789064e-01       1.046374565717e+02 
       3.457705498681e-01       9.860971329056e+01 
       3.575256729607e-01       9.250854603735e+01 
       3.697387181447e-01       8.667471940848e+01 
       3.824424984468e-01       8.139921949367e+01 
       3.956749505190e-01       7.662896771250e+01 
       4.094802494194e-01       7.208904103815e+01 
       4.239102385205e-01       6.762661923262e+01 
       4.390262895600e-01       6.333823424481e+01 
       4.549017592530e-01       5.935347688674e+01 
       4.716252880522e-01       5.562854677970e+01 
       4.893053114928e-01       5.204388768823e+01 
       5.080763567191e-01       4.859107875442e+01 
       5.281080338704e-01       4.532014048782e+01 
