# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       4.006625253567e+01 
       1.320701002944e-05       5.025833031677e+01 
       1.662664053989e-05       6.304299958083e+01 
       2.093170028843e-05       7.907971974034e+01 
       2.635144940517e-05       9.919558883305e+01 
       3.317450929377e-05       1.244279565324e+02 
       4.176423277373e-05       1.560777492662e+02 
       5.257805394294e-05       1.957762343507e+02 
       6.619184821145e-05       2.455684166354e+02 
       8.333059976702e-05       3.080171415889e+02 
       1.049070096267e-04       3.863324510764e+02 
       1.320701002944e-04       4.845316431735e+02 
       1.662664053989e-04       6.076356333417e+02 
       2.093170028843e-04       7.619069010632e+02 
       2.635144940517e-04       9.551322714257e+02 
       3.317450929377e-04       1.196949285930e+03 
       4.176423277373e-04       1.499206903855e+03 
       5.257805394294e-04       1.876340109981e+03 
       6.619184821145e-04       2.345725269850e+03 
       8.333059976702e-04       2.927962412373e+03 
       1.049070096267e-03       3.646964860237e+03 
       1.320701002944e-03       4.529589673470e+03 
       1.662664053989e-03       5.604379245936e+03 
       2.093170028843e-03       6.899404293886e+03 
       2.635144940517e-03       8.438222207603e+03 
       3.317450929377e-03       1.023371246693e+04 
       4.176423277373e-03       1.227974343279e+04 
       5.257805394294e-03       1.448489725286e+04 
       6.619184821145e-03       1.685198591270e+04 
       8.333059976702e-03       1.920288799206e+04 
       1.049070096267e-02       2.132050021647e+04 
       1.320701002944e-02       2.290635096133e+04 
       1.662664053986e-02       2.359299552612e+04 
       2.093170009789e-02       2.302117264788e+04 
       2.635130920348e-02       2.102271259906e+04 
       3.315563348154e-02       1.790814359262e+04 
       4.115157380763e-02       1.476456642873e+04 
       4.784925191411e-02       1.294720585246e+04 
       5.271460063688e-02       1.203145112712e+04 
       5.673376449429e-02       1.144625976071e+04 
       6.032560480393e-02       1.099637028498e+04 
       6.367738997632e-02       1.060030813452e+04 
       6.688846392493e-02       1.021650983453e+04 
       7.001849067139e-02       9.823377206294e+03 
       7.310670916915e-02       9.411460837290e+03 
       7.618080038695e-02       8.977834833354e+03 
       7.926143286374e-02       8.526608245094e+03 
       8.236479139086e-02       8.065328028291e+03 
       8.550407668587e-02       7.605307173807e+03 
       8.869044158863e-02       7.158686261623e+03 
       9.193360043755e-02       6.737188082691e+03 
       9.524223961042e-02       6.351488877084e+03 
       9.862430209426e-02       6.009592020620e+03 
       1.020871894096e-01       5.715724167432e+03 
       1.056379076311e-01       5.470235438802e+03 
       1.092831745594e-01       5.269442017392e+03 
       1.130294992493e-01       5.105205287467e+03 
       1.168832414596e-01       4.966511251228e+03 
       1.208506562745e-01       4.839582886009e+03 
       1.249379276451e-01       4.710319713204e+03 
       1.291511936071e-01       4.565471321575e+03 
       1.334965652770e-01       4.396904970885e+03 
       1.379801412903e-01       4.201902672235e+03 
       1.426080190527e-01       3.985795234011e+03 
       1.473863039884e-01       3.759756733944e+03 
       1.523211178401e-01       3.538581615137e+03 
       1.574186070002e-01       3.336789271865e+03 
       1.626849518022e-01       3.165200922001e+03 
       1.681263776695e-01       3.027951522314e+03 
       1.737491690001e-01       2.921621711036e+03 
       1.795596866532e-01       2.836018165360e+03 
       1.855643898927e-01       2.757074278481e+03 
       1.917698636422e-01       2.671105990732e+03 
       1.981828519038e-01       2.568065951976e+03 
       2.048102982138e-01       2.447616431714e+03 
       2.116593940331e-01       2.319447403589e+03 
       2.187376360370e-01       2.197118986939e+03 
       2.260528933601e-01       2.091197924584e+03 
       2.336134860059e-01       2.005633675158e+03 
       2.414282758466e-01       1.937209740413e+03 
       2.495067719450e-01       1.876456457377e+03 
       2.578592523525e-01       1.812494577557e+03 
       2.664969051037e-01       1.740341736019e+03 
       2.754319918837e-01       1.662573756381e+03 
       2.846780388456e-01       1.587132498170e+03 
       2.942500603784e-01       1.521443642464e+03 
       3.041648233785e-01       1.466453983730e+03 
       3.144411619124e-01       1.416987534248e+03 
       3.251003552940e-01       1.367059715349e+03 
       3.361665868505e-01       1.314100761750e+03 
       3.476675064906e-01       1.261300610526e+03 
       3.596349283009e-01       1.212835707169e+03 
       3.721057058568e-01       1.169641999978e+03 
       3.851228443516e-01       1.128797598192e+03 
       3.987369326004e-01       1.087633690718e+03 
       4.130080135528e-01       1.046727258388e+03 
       4.280080658909e-01       1.008044574386e+03 
       4.438243528945e-01       9.716378242851e+02 
       4.605640275539e-01       9.362076187153e+02 
       4.783605996542e-01       9.009938788177e+02 
       4.973832351585e-01       8.667523554117e+02 
       5.178504927926e-01       8.335501053394e+02 
       5.400512503036e-01       8.004619361102e+02 
       5.643777403166e-01       7.675104795073e+02 
       5.913799167315e-01       7.345113999308e+02 
       6.218594001039e-01       7.008373649742e+02 
       6.570414345585e-01       6.660672219366e+02 
       6.989116361210e-01       6.292667381403e+02 
       7.509281862497e-01       5.891542680091e+02 
       8.196492253256e-01       5.435066429696e+02 
       9.185761871495e-01       4.885894424521e+02 
       1.075205758626e+00       4.193854936054e+02 
       1.324159152430e+00       3.372517813058e+02 
       1.664400815804e+00       2.577791740058e+02 
       2.095308042487e+00       1.893873745675e+02 
       2.637836365226e+00       1.337614452643e+02 
       3.320839232249e+00       9.112616562383e+01 
       4.180688897961e+00       6.020948592741e+01 
       5.263175492449e+00       3.880569077520e+01 
       6.625945374177e+00       2.452601300140e+01 
       8.341571008711e+00       1.526907167050e+01 
       1.050141571715e+01       9.397990318808e+00 
