# Matter power spectrum P(k) at redshift z=1
# for k=1.73444e-07 to 10.956 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.734439286456e-07       8.732925355907e-01 
       2.183529692934e-07       1.089330711085e+00 
       2.748901017842e-07       1.358813168766e+00 
       3.460661345868e-07       1.694961142174e+00 
       4.356714509927e-07       2.114266579481e+00 
       5.484778608479e-07       2.637301262959e+00 
       6.904927168280e-07       3.289726091770e+00 
       8.692788278735e-07       4.103550042407e+00 
       1.094357206345e-06       5.118700572194e+00 
       1.377714096647e-06       6.384982509083e+00 
       1.734439286456e-06       7.964521527619e+00 
       2.183529692934e-06       9.934812075684e+00 
       2.748901017842e-06       1.239251926400e+01 
       3.460661345868e-06       1.545822119365e+01 
       4.356714509927e-06       1.928232427374e+01 
       5.484778608479e-06       2.405244154799e+01 
       6.904927168280e-06       3.000259560633e+01 
       8.692788278735e-06       3.742469676347e+01 
       1.094357206345e-05       4.668285808377e+01 
       1.377714096647e-05       5.823124631738e+01 
       1.734439286456e-05       7.263633835957e+01 
       2.183529692934e-05       9.060466270329e+01 
       2.748901017842e-05       1.130173624885e+02 
       3.460661345868e-05       1.409732275377e+02 
       4.356714509927e-05       1.758422112395e+02 
       5.484778608479e-05       2.193318703201e+02 
       6.904927168280e-05       2.735696179622e+02 
       8.692788278735e-05       3.412041033616e+02 
       1.094357206345e-04       4.255292836833e+02 
       1.377714096647e-04       5.306345575862e+02 
       1.734439286456e-04       6.615831491909e+02 
       2.183529692934e-04       8.246178523359e+02 
       2.748901017842e-04       1.027386897810e+03 
       3.460661345868e-04       1.279171618300e+03 
       4.356714509927e-04       1.591081643507e+03 
       5.484778608479e-04       1.976166816216e+03 
       6.904927168280e-04       2.449386429870e+03 
       8.692788278735e-04       3.027365797877e+03 
       1.094357206345e-03       3.727773002086e+03 
       1.377714096647e-03       4.567895697732e+03 
       1.734439286456e-03       5.562003577989e+03 
       2.183529692934e-03       6.717502567567e+03 
       2.748901017842e-03       8.029761497713e+03 
       3.460661345868e-03       9.475774863181e+03 
       4.356714509927e-03       1.100601967195e+04 
       5.484778608479e-03       1.252704438529e+04 
       6.904927168280e-03       1.392711455897e+04 
       8.692788278735e-03       1.502432431290e+04 
       1.094357206345e-02       1.559523239711e+04 
       1.377714096647e-02       1.538842729312e+04 
       1.734439281319e-02       1.419328097305e+04 
       2.183524664274e-02       1.199383081907e+04 
       2.748046761082e-02       9.183195294596e+03 
       3.426575141701e-02       6.673056636579e+03 
       4.031080333202e-02       5.384980291157e+03 
       4.464964467221e-02       4.877689255929e+03 
       4.817448797291e-02       4.625910912267e+03 
       5.129690013153e-02       4.466824111385e+03 
       5.419583973246e-02       4.336751714062e+03 
       5.696413705353e-02       4.204406655820e+03 
       5.965665857655e-02       4.053214645500e+03 
       6.230905760702e-02       3.875409427204e+03 
       6.494624818778e-02       3.669583245613e+03 
       6.758668806270e-02       3.439274578760e+03 
       7.024473540454e-02       3.191761076116e+03 
       7.293203447827e-02       2.936780010172e+03 
       7.565837464297e-02       2.685153678969e+03 
       7.843224628896e-02       2.447428916727e+03 
       8.126121360845e-02       2.232692155101e+03 
       8.415217197666e-02       2.047700289936e+03 
       8.711153000038e-02       1.896391591401e+03 
       9.014534082903e-02       1.779737834218e+03 
       9.325939834169e-02       1.695818035275e+03 
       9.645930842339e-02       1.639987931556e+03 
       9.975054219983e-02       1.605105941902e+03 
       1.031384759775e-01       1.581926221288e+03 
       1.066284212626e-01       1.559889354192e+03 
       1.102256473303e-01       1.528514440219e+03 
       1.139353982157e-01       1.479351751546e+03 
       1.177629056006e-01       1.408056099518e+03 
       1.217133988049e-01       1.315804165852e+03 
       1.257921129145e-01       1.209289851469e+03 
       1.300042959676e-01       1.099025587613e+03 
       1.343552160446e-01       9.964558147878e+02 
       1.388501690653e-01       9.109545152718e+02 
       1.434944880646e-01       8.477050527097e+02 
       1.482935547047e-01       8.068260261633e+02 
       1.532528137647e-01       7.835235211133e+02 
       1.583777913451e-01       7.690831843786e+02 
       1.636741175171e-01       7.529547621668e+02 
       1.691475541509e-01       7.261001937835e+02 
       1.748040286645e-01       6.846558952065e+02 
       1.806496744623e-01       6.317733974684e+02 
       1.866908788769e-01       5.759967712510e+02 
       1.929343395092e-01       5.268932392574e+02 
       1.993871299781e-01       4.906087797924e+02 
       2.060567762719e-01       4.675714149051e+02 
       2.129513451417e-01       4.527965238217e+02 
       2.200795463237e-01       4.384461591670e+02 
       2.274508508400e-01       4.180623566774e+02 
       2.350756282534e-01       3.904507416170e+02 
       2.429653065703e-01       3.600934699701e+02 
       2.511325595778e-01       3.333809497713e+02 
       2.595915278400e-01       3.138595444329e+02 
       2.683580814980e-01       3.001316348389e+02 
       2.774501355885e-01       2.874750624333e+02 
       2.868880320788e-01       2.719486687879e+02 
       2.966950075868e-01       2.537367151403e+02 
       3.068977723778e-01       2.363334464118e+02 
       3.175272355491e-01       2.224610671765e+02 
       3.286194246547e-01       2.113608898530e+02 
       3.402166674074e-01       2.002013948746e+02 
       3.523691318365e-01       1.877385939164e+02 
       3.651368646904e-01       1.755330712755e+02 
       3.785925349476e-01       1.651470750379e+02 
       3.928251954256e-01       1.558125067116e+02 
       4.079455479482e-01       1.461386538357e+02 
       4.240934863081e-01       1.365479239863e+02 
       4.414491911701e-01       1.278932689617e+02 
       4.602499496812e-01       1.195599757299e+02 
       4.808165582324e-01       1.111889540796e+02 
       5.035964858944e-01       1.032505243858e+02 
       5.292378813187e-01       9.539645044971e+01 
       5.587237935420e-01       8.759214282399e+01 
       5.936322142220e-01       7.974485677208e+01 
       6.366795376462e-01       7.168945897446e+01 
       6.929492799879e-01       6.318727921719e+01 
       7.728011757991e-01       5.393072618702e+01 
       8.976858243237e-01       4.369738021826e+01 
       1.098491289603e+00       3.327255787430e+01 
       1.379346945582e+00       2.472657678867e+01 
       1.736411839551e+00       1.840155464828e+01 
       2.186012600109e+00       1.365901382504e+01 
       2.752026812508e+00       1.004265748060e+01 
       3.464596488205e+00       7.268663167911e+00 
       4.361668560615e+00       5.152988450086e+00 
       5.491015388782e+00       3.565297388454e+00 
       6.912778809490e+00       2.402265374834e+00 
       8.702672909379e+00       1.575056579568e+00 
       1.095601607615e+01       1.005689927990e+00 
